lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.18180627778118547	0.06617817029518375	0.15529741081103793	0.06617817029518375	0.09568403953625874	0.06617817029518375	0.10175098081915203	0.06617817029518375	0.1629824221018807	0.06617817029518375	0.23250670731067657	0.06617817029518375
0.31825728214830756	0.1882225158727736	0.27070961892233336	0.1882225158727736	0.19381021054615	0.1882225158727736	0.30485932371753605	0.1882225158727736	0.28530219262586826	0.1882225158727736	0.3889637887477875	0.1882225158727736
0.6790102888457114	0.6666868752018732	0.4683035648779849	0.6666868752018732	0.5160889910648004	0.6666868752018732	0.5109676332092787	0.6666868752018732	0.579037371201206	0.6666868752018732	0.6655705571174622	0.6666868752018732
0.28318872214208396	0.4537818891292319	0.19339608732595615	0.4537818891292319	0.28847674255497	0.4537818891292319	0.3386539215955621	0.4537818891292319	0.2630438850058393	0.4537818891292319	0.3502447307109833	0.4537818891292319
0.2441536355196139	0.09200910098805776	0.18693540002008646	0.09200910098805776	0.17895118432400933	0.09200910098805776	0.33377702787203134	0.09200910098805776	0.32677962873606814	0.09200910098805776	0.32040470838546753	0.09200910098805776
0.18827188547004808	0.3986515991982876	0.18266453419819303	0.3986515991982876	0.19919607584320956	0.3986515991982876	0.22361320373557295	0.3986515991982876	0.22063704837859974	0.3986515991982876	0.26901206374168396	0.3986515991982876
0.2574059937180055	0.4648502866723026	0.23096333354970516	0.4648502866723026	0.29247730024872537	0.4648502866723026	0.24193307531669536	0.4648502866723026	0.2404032813531705	0.4648502866723026	0.3353574275970459	0.4648502866723026
0.39977523864920844	0.4900499713119074	0.26497995687223413	0.4900499713119074	0.4377563160528635	0.4900499713119074	0.3321850512330382	0.4900499713119074	0.3910990054523631	0.4900499713119074	0.47664129734039307	0.4900499713119074
0.2216292095676004	0.01556954894899406	0.25130244415918257	0.01556954894899406	0.25192777122964455	0.01556954894899406	0.25453034457434603	0.01556954894899406	0.2503130337117688	0.01556954894899406	0.2909931540489197	0.01556954894899406
0.22271568292584265	0.17600189898148558	0.31051345086957743	0.17600189898148558	0.4442910938144487	0.17600189898148558	0.3338304875200054	0.17600189898148558	0.33639321849640313	0.17600189898148558	0.316446453332901	0.17600189898148558
0.3896866060705292	0.2979246178425001	0.2585220336553668	0.2979246178425001	0.23447615545629955	0.2979246178425001	0.3122770215544656	0.2979246178425001	0.35722078532695073	0.2979246178425001	0.44562971591949463	0.2979246178425001
0.21346079039557614	0.27632872369086275	0.19472249209354392	0.27632872369086275	0.3624755913698669	0.27632872369086275	0.2235536967941185	0.27632872369086275	0.18660134577733942	0.27632872369086275	0.3009883761405945	0.27632872369086275
0.23495650887746888	0.6158067146943029	0.24155771065309653	0.6158067146943029	0.3650432388472919	0.6158067146943029	0.19805090840295964	0.6158067146943029	0.1770047622658821	0.6158067146943029	0.3372059464454651	0.6158067146943029
0.16489324236280867	0.031039270442237026	0.12604212742002052	0.031039270442237026	0.2750096719168337	0.031039270442237026	0.14517347180170548	0.031039270442237026	0.1496982424014178	0.031039270442237026	0.22793135046958923	0.031039270442237026
0.24782380157340683	0.22092842735140364	0.23000275175193963	0.22092842735140364	0.19919607584320956	0.22092842735140364	0.23703149225635323	0.22092842735140364	0.2548150452759402	0.22092842735140364	0.31295347213745117	0.22092842735140364
0.3156926049774646	0.4707699838029032	0.28817732790801953	0.4707699838029032	0.4442910938144487	0.4707699838029032	0.3560455139633462	0.4707699838029032	0.36078310196640395	0.4707699838029032	0.42080286145210266	0.4707699838029032
0.3752263603978738	0.4358878001828347	0.26297879222594855	0.4358878001828347	0.2933224810644362	0.4358878001828347	0.32873426399178063	0.4358878001828347	0.31926163503254257	0.4358878001828347	0.4539436995983124	0.4358878001828347
0.07481915717631236	0.05853496659441618	0.17614619018357244	0.05853496659441618	0.09568403953625874	0.05853496659441618	0.10278094472372121	0.05853496659441618	0.09337909614938829	0.05853496659441618	0.1906106323003769	0.05853496659441618
0.23728362409787757	0.2277596012154367	0.24546767874433129	0.2277596012154367	0.13317796047963326	0.2277596012154367	0.22900512114121974	0.2277596012154367	0.2236340395197488	0.2277596012154367	0.2954595685005188	0.2277596012154367
0.22036174400012487	0.06149806371366672	0.2067008340732788	0.06149806371366672	0.19071654646412659	0.06149806371366672	0.23278258713311334	0.06149806371366672	0.2036355335052568	0.06149806371366672	0.2969340980052948	0.06149806371366672
0.22424512999187657	0.13072385333483494	0.2055585082115151	0.13072385333483494	0.21356397732819435	0.13072385333483494	0.25237803507901685	0.13072385333483494	0.24140738749284274	0.13072385333483494	0.3181302547454834	0.13072385333483494
0.11018183149224846	0.2287846149386725	0.19444190352105983	0.2287846149386725	0.19322666330751825	0.2287846149386725	0.19119356512979535	0.2287846149386725	0.19818141239508513	0.2287846149386725	0.2250179499387741	0.2287846149386725
0.2832495236712172	0.08973304489384454	0.27247499817863324	0.08973304489384454	0.29953335911350715	0.08973304489384454	0.24633142554311074	0.08973304489384454	0.2632362348284022	0.08973304489384454	0.33698543906211853	0.08973304489384454
0.06855599498849267	0.00933969170252187	0.1942149247874513	0.00933969170252187	0.1540805912697594	0.00933969170252187	0.15026115511572197	0.00933969170252187	0.15831567887470943	0.00933969170252187	0.17730273306369781	0.00933969170252187
0.18120821241861607	0.4539028676624418	0.2233756418000097	0.4539028676624418	0.22809918838620466	0.4539028676624418	0.1726467916172249	0.4539028676624418	0.16699519582001113	0.4539028676624418	0.2753843069076538	0.4539028676624418
0.2864966201053669	0.07669197554127494	0.28700693975109665	0.07669197554127494	0.18693390362806933	0.07669197554127494	0.21726591870773063	0.07669197554127494	0.29802237242455293	0.07669197554127494	0.3720144033432007	0.07669197554127494
0.3328386352626118	0.1878116931064892	0.21966051452291083	0.1878116931064892	0.3231121836650168	0.1878116931064892	0.2983072394162502	0.1878116931064892	0.29832649138890843	0.1878116931064892	0.39028629660606384	0.1878116931064892
0.42455322927841427	0.47077579211959997	0.4376979126048569	0.47077579211959997	0.2940225392496393	0.47077579211959997	0.45951072316529784	0.47077579211959997	0.48543742666549866	0.47077579211959997	0.49620553851127625	0.47077579211959997
0.3254036829978439	0.4920382745609595	0.2431247819134832	0.4920382745609595	0.29247730024872537	0.4920382745609595	0.29308495531316664	0.4920382745609595	0.3665685492958171	0.4920382745609595	0.41038912534713745	0.4920382745609595
0.14006664650771927	0.30940276361993263	0.25352928935102526	0.30940276361993263	0.13317796047963326	0.30940276361993263	0.14304092063277152	0.30940276361993263	0.18489869141595208	0.30940276361993263	0.22771868109703064	0.30940276361993263
0.20351163555495927	0.31704540099332024	0.22742038177270463	0.31704540099332024	0.2940225392496393	0.31704540099332024	0.21496107976962725	0.31704540099332024	0.2057899179865557	0.31704540099332024	0.2667635977268219	0.31704540099332024
0.39254507836346797	0.4063271895536634	0.3849914124557409	0.4063271895536634	0.4354982824040785	0.4063271895536634	0.40742169992470384	0.4063271895536634	0.41095127503161516	0.4063271895536634	0.46007856726646423	0.4063271895536634
0.30973264129233913	0.3863779318782519	0.2751472187795213	0.3863779318782519	0.26819617476929036	0.3863779318782519	0.26178960616643665	0.3863779318782519	0.28391983553325323	0.3863779318782519	0.3574151396751404	0.3863779318782519
0.2726035304512911	0.45608142708648103	0.24220094875336973	0.45608142708648103	0.2227833764434867	0.45608142708648103	0.25109780205671206	0.45608142708648103	0.26398984048957985	0.45608142708648103	0.336195170879364	0.45608142708648103
0.21409281610827802	0.02146007076325511	0.14400796808562535	0.02146007076325511	0.18693390362806933	0.02146007076325511	0.21249235143572054	0.02146007076325511	0.21540029827591678	0.02146007076325511	0.2955983579158783	0.02146007076325511
0.36110425937659624	0.355682926356826	0.248533449213504	0.355682926356826	0.25548240755591234	0.355682926356826	0.2859193481684412	0.355682926356826	0.34859226623420986	0.355682926356826	0.40413129329681396	0.355682926356826
0.14916065996349787	0.32850478517272835	0.15190966965417813	0.32850478517272835	0.2933224810644362	0.32850478517272835	0.18438316649709485	0.32850478517272835	0.18647109730005437	0.32850478517272835	0.23374713957309723	0.32850478517272835
0.023349979144283037	0.011018062010453628	0.18582659999873646	0.011018062010453628	0.1540805912697594	0.011018062010453628	0.15565981159663844	0.011018062010453628	0.026515332227713347	0.011018062010453628	0.1061764508485794	0.011018062010453628
0.1690653221500762	0.3098095740425441	0.19397759862524583	0.3098095740425441	0.10720374665302432	0.3098095740425441	0.24632694853634388	0.3098095740425441	0.22043637617305065	0.3098095740425441	0.2787686884403229	0.3098095740425441
0.27230490415029596	0.04411990805450984	0.19868144943458493	0.04411990805450984	0.18738000568293228	0.04411990805450984	0.24917648030278292	0.04411990805450984	0.21300333441843922	0.04411990805450984	0.32836171984672546	0.04411990805450984
0.34100116093912436	0.40000090474313815	0.30577051696538365	0.40000090474313815	0.19637249645712115	0.40000090474313815	0.3773504800252962	0.40000090474313815	0.39437450024551174	0.40000090474313815	0.4158034026622772	0.40000090474313815
0.3216024097433772	0.4003610309498308	0.304975389717661	0.4003610309498308	0.3693291775032448	0.4003610309498308	0.3213062834414138	0.4003610309498308	0.3149055187763079	0.4003610309498308	0.4177730083465576	0.4003610309498308
-0.14114145731026645	0.005578978997411122	0.07794663484333675	0.005578978997411122	0.14242104096816727	0.005578978997411122	0.06500277249102397	0.005578978997411122	-0.025326328358030777	0.005578978997411122	0.008033111691474915	0.005578978997411122
0.3243015923612099	0.3493915127689101	0.2685251966055027	0.3493915127689101	0.2940225392496393	0.3493915127689101	0.31016439212764285	0.3493915127689101	0.3479377473707581	0.3493915127689101	0.39734989404678345	0.3493915127689101
0.10463968451545878	0.007287810825701997	0.1356254976263358	0.007287810825701997	0.10720374665302432	0.007287810825701997	0.14315801892317476	0.007287810825701997	0.12699527301070343	0.007287810825701997	0.19301871955394745	0.007287810825701997
0.15818459809948482	0.0502167665739696	0.16030951395373827	0.0502167665739696	0.2750096719168337	0.0502167665739696	0.12169018274911039	0.0502167665739696	0.11796753883805751	0.0502167665739696	0.2179768830537796	0.0502167665739696
0.3191869425322171	0.07977090545765975	0.21396121449634203	0.07977090545765975	0.3526553293454287	0.07977090545765975	0.2415242754751287	0.07977090545765975	0.2761613027938016	0.07977090545765975	0.35398462414741516	0.07977090545765975
0.34396395367815286	0.33557059014375024	0.2696176375399904	0.33557059014375024	0.2664005546037983	0.33557059014375024	0.27190717432502126	0.33557059014375024	0.2982589741881298	0.33557059014375024	0.4232936203479767	0.33557059014375024
0.23886238799362414	0.3086738119442937	0.22088427590270418	0.3086738119442937	0.29247730024872537	0.3086738119442937	0.27653834502499813	0.3086738119442937	0.2806266770045275	0.3086738119442937	0.3161626160144806	0.3086738119442937
0.4189347681575903	0.570554084654171	0.2883716873619976	0.570554084654171	0.2940225392496393	0.570554084654171	0.3295024407101114	0.570554084654171	0.37575097949013153	0.570554084654171	0.5142756700515747	0.570554084654171
0.0770191536962651	0.21078917207283807	0.17375422563930898	0.21078917207283807	0.2281959545530042	0.21078917207283807	0.14784143908306435	0.21078917207283807	0.11167891456066151	0.21078917207283807	0.2105911672115326	0.21078917207283807
0.2735118465902675	0.26142416591133594	0.22969136136578888	0.26142416591133594	0.24602653359960597	0.26142416591133594	0.2831254832607477	0.26142416591133594	0.2637438558157948	0.26142416591133594	0.35992515087127686	0.26142416591133594
0.2880765373096459	0.15299562218800328	0.28054592064322464	0.15299562218800328	0.32713558222227723	0.15299562218800328	0.3178546998253706	0.15299562218800328	0.30610369879933386	0.15299562218800328	0.37906399369239807	0.15299562218800328
0.16082614370247694	0.06054590825603728	0.2050675917521306	0.06054590825603728	0.2596984838156653	0.06054590825603728	0.21619864358553068	0.06054590825603728	0.21149316210083552	0.06054590825603728	0.21890325844287872	0.06054590825603728
0.2581883600019115	0.0483537793272067	0.2562397834837662	0.0483537793272067	0.2750096719168337	0.0483537793272067	0.24340920246149245	0.0483537793272067	0.2385442955014385	0.0483537793272067	0.328005850315094	0.0483537793272067
0.08763757031989165	0.11380578484987892	0.17301260013074946	0.11380578484987892	0.2750096719168337	0.11380578484987892	0.2004308954253721	0.11380578484987892	0.12735166750778099	0.11380578484987892	0.1697346568107605	0.11380578484987892
0.29270431689062637	0.27650203166793585	0.32680256003815106	0.27650203166793585	0.2227833764434867	0.27650203166793585	0.2877229114361203	0.27650203166793585	0.27111706193697394	0.27650203166793585	0.36040961742401123	0.27650203166793585
0.4345132770034386	0.509159716139183	0.38196171611134017	0.509159716139183	0.35437904176559665	0.509159716139183	0.40312756393232646	0.509159716139183	0.4048337340772224	0.509159716139183	0.4919412136077881	0.509159716139183
-0.06974303219976087	0.0017728095785242515	0.09800216333075258	0.0017728095785242515	0.1726163053960724	0.0017728095785242515	0.07937586714620597	0.0017728095785242515	0.03189833181590687	0.0017728095785242515	0.04959360137581825	0.0017728095785242515
0.17961585300866628	0.1910201860337032	0.16660715251491873	0.1910201860337032	0.13865322801345306	0.1910201860337032	0.20927246709843342	0.1910201860337032	0.21838054417883984	0.1910201860337032	0.25728917121887207	0.1910201860337032
0.17314325500871341	0.16970749003939778	0.23491040540142316	0.16970749003939778	0.2728593586319801	0.16970749003939778	0.20907731530230056	0.16970749003939778	0.20857911410076496	0.16970749003939778	0.2713344991207123	0.16970749003939778
0.2520183114722367	0.3196947498673649	0.19990538053782614	0.3196947498673649	0.2579504488004639	0.3196947498673649	0.22957276161130202	0.3196947498673649	0.212620266306332	0.3196947498673649	0.3268645405769348	0.3196947498673649
0.1614521154177026	0.1566527602777485	0.18609705095560589	0.1566527602777485	0.2720266437392488	0.1566527602777485	0.20312077115750554	0.1566527602777485	0.20410251220842562	0.1566527602777485	0.28161197900772095	0.1566527602777485
