lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5149216147166393	0.17287157054236352	0.3617732206454011	0.17287157054236352	0.3232156838648663	0.17287157054236352	0.30378946476534247	0.17287157054236352	0.3116524156624712	0.17287157054236352	0.290726900100708	0.17287157054236352
-0.03779601616300718	0.06309517492144573	0.04740943411268892	0.06309517492144573	0.023427677068388775	0.06309517492144573	0.06846967557478116	0.06309517492144573	0.0672035825048005	0.06309517492144573	0.021794896572828293	0.06309517492144573
0.17616420196718588	0.025816107966875564	0.11790594950090595	0.025816107966875564	0.19871583886058922	0.025816107966875564	0.07548891729521122	0.025816107966875564	-0.027149422820702356	0.025816107966875564	0.05237357318401337	0.025816107966875564
0.3627503566807868	0.22328476783387144	0.25450782399044186	0.22328476783387144	0.44865418343992136	0.22328476783387144	0.2767343283443489	0.22328476783387144	0.19412879858979978	0.22328476783387144	0.17245793342590332	0.22328476783387144
0.7786656203620843	0.9876147758843028	0.7323533177887915	0.9876147758843028	0.8079252180076454	0.9876147758843028	0.8015655317819759	0.9876147758843028	0.8183435348210468	0.9876147758843028	0.8850799798965454	0.9876147758843028
-0.09604575115058839	0.04962183328239428	0.022611007516364037	0.04962183328239428	0.01164639455310128	0.04962183328239428	0.03911642751432362	0.04962183328239428	0.0538842240310561	0.04962183328239428	-0.016204888001084328	0.04962183328239428
-0.11683636398847858	0.0659769028742164	0.032552003936178325	0.0659769028742164	0.0272336600521531	0.0659769028742164	0.05485051075161273	0.0659769028742164	0.05475188964500212	0.0659769028742164	0.03687518835067749	0.0659769028742164
-0.08462234948528152	0.02996321796135118	0.02866432853510036	0.02996321796135118	0.048100572738508644	0.02996321796135118	0.05762326339897293	0.02996321796135118	0.04752305069103066	0.02996321796135118	0.04522993415594101	0.02996321796135118
0.6644347285165781	0.9498683960320472	0.7393972676522691	0.9498683960320472	0.8079252180076454	0.9498683960320472	0.779232790899734	0.9498683960320472	0.8178098234865242	0.9498683960320472	0.7924341559410095	0.9498683960320472
0.41069071898900217	0.1674053121689521	0.3646274625301621	0.1674053121689521	0.4529586097710906	0.1674053121689521	0.3639241190168706	0.1674053121689521	0.3905628254847909	0.1674053121689521	0.29615288972854614	0.1674053121689521
0.3893449409279094	0.3777995821522003	0.3518915999490529	0.3777995821522003	0.2705756112823119	0.3777995821522003	0.4083211643599805	0.3777995821522003	0.4033651825735479	0.3777995821522003	0.2947029173374176	0.3777995821522003
-0.12367881815106391	0.01861875002423149	0.024556174267663954	0.01861875002423149	0.01374900225296292	0.01861875002423149	0.014115494748840413	0.01861875002423149	0.009052223456012592	0.01861875002423149	-0.022613072767853737	0.01861875002423149
0.06416641177045215	0.07444624857660617	0.09363586169082887	0.07444624857660617	0.06757129718519826	0.07444624857660617	0.07649982876161669	0.07444624857660617	0.014737769724943131	0.07444624857660617	-0.026645828038454056	0.07444624857660617
0.3117209186468429	0.09795186914985796	0.250578867772795	0.09795186914985796	0.2604504479955174	0.09795186914985796	0.24489254228798518	0.09795186914985796	0.23549519305080888	0.09795186914985796	0.17451690137386322	0.09795186914985796
0.6066352812212941	0.8476095893727701	0.6420081996646747	0.8476095893727701	0.44865418343992136	0.8476095893727701	0.6346238639829638	0.8476095893727701	0.6106244240216403	0.8476095893727701	0.6027702689170837	0.8476095893727701
0.4633298787702603	0.8182694997272819	0.4913936201458853	0.8182694997272819	0.7374795132162878	0.8182694997272819	0.6656546542621141	0.8182694997272819	0.6317585937393299	0.8182694997272819	0.6614838242530823	0.8182694997272819
0.5926446146023779	0.7314511818520755	0.7332750374434669	0.7314511818520755	0.8475789303539504	0.7314511818520755	0.7713847368684604	0.7314511818520755	0.7855653206925878	0.7314511818520755	0.7415181994438171	0.7314511818520755
0.15503031897764397	0.10203133494969263	0.0842807571568519	0.10203133494969263	0.04007674239982093	0.10203133494969263	0.06126298563050953	0.10203133494969263	0.06125439665272586	0.10203133494969263	0.054947517812252045	0.10203133494969263
0.6428900103736759	0.33474263953280514	0.5386291209615617	0.33474263953280514	0.7901452390016324	0.33474263953280514	0.5588847896565307	0.33474263953280514	0.6263272405925214	0.33474263953280514	0.5088886022567749	0.33474263953280514
0.3811170101818466	0.28550156816302724	0.26624002589418844	0.28550156816302724	0.2798993762230119	0.28550156816302724	0.2540980270115259	0.28550156816302724	0.267698727825813	0.28550156816302724	0.262838214635849	0.28550156816302724
0.5648948883811309	0.3985660633932206	0.5319182266382074	0.3985660633932206	0.5869221422998461	0.3985660633932206	0.49580610064957636	0.3985660633932206	0.635536109361324	0.3985660633932206	0.46652916073799133	0.3985660633932206
0.4830438829096652	0.7227289849450902	0.5932600419324523	0.7227289849450902	0.43199913885052876	0.7227289849450902	0.5944174468468836	0.7227289849450902	0.6875889825839764	0.7227289849450902	0.6231250762939453	0.7227289849450902
0.30768378765036447	0.18410252219342998	0.28094617667916094	0.18410252219342998	0.3599649075047191	0.18410252219342998	0.3148694989878322	0.18410252219342998	0.30691100254145515	0.18410252219342998	0.15790285170078278	0.18410252219342998
0.09495832483581781	0.030679851732343912	0.09234949224906072	0.030679851732343912	0.07720449002886097	0.030679851732343912	0.053495958171111135	0.030679851732343912	0.045748183981535885	0.030679851732343912	0.04039763659238815	0.030679851732343912
0.558912440846717	0.9090419223400762	0.7085080311454933	0.9090419223400762	0.8475789303539504	0.9090419223400762	0.7556626384745438	0.9090419223400762	0.7606120039779022	0.9090419223400762	0.759289562702179	0.9090419223400762
-0.07337209313716891	0.055450969631849985	0.03266123675418637	0.055450969631849985	0.03300405232265533	0.055450969631849985	0.03830114564638452	0.055450969631849985	0.03394368745334634	0.055450969631849985	0.06021410971879959	0.055450969631849985
0.4107315476290283	0.3395409188717629	0.24394105257778162	0.3395409188717629	0.44322664463829287	0.3395409188717629	0.23545719968375706	0.3395409188717629	0.2335486077017121	0.3395409188717629	0.2388916164636612	0.3395409188717629
-0.0729772014616884	0.04563668417701994	0.03351848282546756	0.04563668417701994	0.0272336600521531	0.04563668417701994	0.04091015996926658	0.04563668417701994	0.03496687730737179	0.04563668417701994	0.040298059582710266	0.04563668417701994
0.18523217248247373	0.21555766260463333	0.10714253584827269	0.21555766260463333	0.22925937722898146	0.21555766260463333	0.15102004844912678	0.21555766260463333	0.10152371247146053	0.21555766260463333	0.10368423908948898	0.21555766260463333
0.4417854802171586	0.1141723646239412	0.4946794583424765	0.1141723646239412	0.44865418343992136	0.1141723646239412	0.46989065630922305	0.1141723646239412	0.5354296541706757	0.1141723646239412	0.3680703341960907	0.1141723646239412
0.10467507378403648	0.034581520657016335	0.12673596740220902	0.034581520657016335	0.06586693716658924	0.034581520657016335	0.10021716949482559	0.034581520657016335	0.10620300183468856	0.034581520657016335	0.05756557732820511	0.034581520657016335
0.2295110948018355	0.11264715985746045	0.15415096445259724	0.11264715985746045	0.07332243030247573	0.11264715985746045	0.11080988275063922	0.11264715985746045	0.08920584461578765	0.11264715985746045	0.0658017098903656	0.11264715985746045
0.37742181528487007	0.3612511360058919	0.30271505135425775	0.3612511360058919	0.15656962755558745	0.3612511360058919	0.27822310090187496	0.3612511360058919	0.29616039862571675	0.3612511360058919	0.24410924315452576	0.3612511360058919
-0.010175234154612578	0.006750859536209647	0.06667053469086433	0.006750859536209647	0.03838496548730714	0.006750859536209647	0.04225669310603529	0.006750859536209647	0.036599509555880365	0.006750859536209647	-0.001861900556832552	0.006750859536209647
0.5262712564223986	0.3438763717201214	0.26575033605915444	0.3438763717201214	0.2798993762230119	0.3438763717201214	0.2975207120827343	0.3438763717201214	0.3134003002124405	0.3438763717201214	0.26741448044776917	0.3438763717201214
0.4859950511942506	0.8112660855542907	0.6258643516258582	0.8112660855542907	0.6906890792559212	0.8112660855542907	0.48758897921288713	0.8112660855542907	0.5100649331256442	0.8112660855542907	0.5500439405441284	0.8112660855542907
0.1318973661763666	0.09346446947550276	0.11509455610248934	0.09346446947550276	0.11428890554506288	0.09346446947550276	0.08879697982314136	0.09346446947550276	0.08304656052576534	0.09346446947550276	0.06550393253564835	0.09346446947550276
0.3346972460718997	0.2858880271797403	0.2114146612348417	0.2858880271797403	0.3440368126200006	0.2858880271797403	0.3130946035849373	0.2858880271797403	0.2371807568257414	0.2858880271797403	0.21194742619991302	0.2858880271797403
-0.029786750689420244	0.06862025504986066	0.06288131439765479	0.06862025504986066	0.07718519780383946	0.06862025504986066	0.046679767623393265	0.06862025504986066	0.03775787659754086	0.06862025504986066	0.014950796961784363	0.06862025504986066
0.42133492698877634	0.4940523732022792	0.3736298294240375	0.4940523732022792	0.4053229147397681	0.4940523732022792	0.3758928470581199	0.4940523732022792	0.3459673222926313	0.4940523732022792	0.33895328640937805	0.4940523732022792
0.4366845741446456	0.8087743491725863	0.5719061283484485	0.8087743491725863	0.5463395346082016	0.8087743491725863	0.6358753281057461	0.8087743491725863	0.6511578972160126	0.8087743491725863	0.5440158247947693	0.8087743491725863
0.32120998176600224	0.06880337238830317	0.27449533724368713	0.06880337238830317	0.5158266682767835	0.06880337238830317	0.1927933796495936	0.06880337238830317	0.19631365440364212	0.06880337238830317	0.13788625597953796	0.06880337238830317
0.03452968545231641	0.024515168223148257	0.0664017452245797	0.024515168223148257	0.03838496548730714	0.024515168223148257	0.04971554193889145	0.024515168223148257	0.04846389116692857	0.024515168223148257	0.0038240179419517517	0.024515168223148257
0.3847434011386801	0.4867773738220568	0.3909401136980296	0.4867773738220568	0.33727758732786073	0.4867773738220568	0.37067469510895756	0.4867773738220568	0.34923116231907714	0.4867773738220568	0.42259204387664795	0.4867773738220568
0.32479652543240883	0.02031857325075109	0.29293714488807016	0.02031857325075109	0.19871583886058922	0.02031857325075109	0.2924824892306955	0.02031857325075109	0.2847669752404259	0.02031857325075109	0.21301473677158356	0.02031857325075109
0.16990317651260187	0.13809578119570784	0.11427596419131299	0.13809578119570784	0.05585387098023845	0.13809578119570784	0.09647775856742591	0.13809578119570784	0.06834743353241805	0.13809578119570784	0.09177916496992111	0.13809578119570784
0.2625074373150662	0.0240591085686576	0.1720228871328764	0.0240591085686576	0.2243065802558785	0.0240591085686576	0.21016541744030537	0.0240591085686576	0.20962283984756433	0.0240591085686576	0.19354398548603058	0.0240591085686576
0.4400714316906308	0.05438845082959639	0.3957224926790651	0.05438845082959639	0.359566604023882	0.05438845082959639	0.3967759849406656	0.05438845082959639	0.3549262116232996	0.05438845082959639	0.3448178172111511	0.05438845082959639
0.3954792918872566	0.4090475318657136	0.318513152686914	0.4090475318657136	0.37827317235245295	0.4090475318657136	0.3375876847275123	0.4090475318657136	0.3593601394106934	0.4090475318657136	0.32992738485336304	0.4090475318657136
0.37817312036888473	0.4334756732113379	0.2909647862936879	0.4334756732113379	0.3146377459016621	0.4334756732113379	0.31116384942379666	0.4334756732113379	0.2885142584654882	0.4334756732113379	0.28347164392471313	0.4334756732113379
0.209477733289952	0.2480850586994619	0.11867797447048435	0.2480850586994619	0.16891000872628167	0.2480850586994619	0.16902016975704148	0.2480850586994619	0.1716185764568527	0.2480850586994619	0.1476704627275467	0.2480850586994619
-0.007466893871156288	0.014883076179935815	0.04615571567930436	0.014883076179935815	0.05585387098023845	0.014883076179935815	0.06197732160269478	0.014883076179935815	0.07803988940596883	0.014883076179935815	-0.007248261943459511	0.014883076179935815
0.13573264678413136	0.1604465841837184	0.12616351724845126	0.1604465841837184	0.05931313284243394	0.1604465841837184	0.07624818278469817	0.1604465841837184	0.08058109757440637	0.1604465841837184	0.06732771545648575	0.1604465841837184
0.62258084108496	0.8417302179673489	0.6532680590913693	0.8417302179673489	0.7901452390016324	0.8417302179673489	0.7944854182190384	0.8417302179673489	0.7964370458609527	0.8417302179673489	0.8376950025558472	0.8417302179673489
0.10595045249398355	0.06293176892328704	0.11013507368079684	0.06293176892328704	0.07106252766053238	0.06293176892328704	0.07259888292995885	0.06293176892328704	0.07238687006368458	0.06293176892328704	0.047264523804187775	0.06293176892328704
0.45575213803795417	0.032554773817828016	0.527622408253815	0.032554773817828016	0.2705756112823119	0.032554773817828016	0.40332474037726845	0.032554773817828016	0.39928364540796724	0.032554773817828016	0.4010179340839386	0.032554773817828016
0.19598843307613978	0.03197925419155742	0.13353395347897218	0.03197925419155742	0.03838496548730714	0.03197925419155742	0.09141722891950844	0.03197925419155742	0.08896090667516322	0.03197925419155742	0.07648169994354248	0.03197925419155742
0.3972027748644946	0.5464772677047005	0.39490499346668434	0.5464772677047005	0.3440368126200006	0.5464772677047005	0.32756568641798384	0.5464772677047005	0.31234432045397076	0.5464772677047005	0.30812743306159973	0.5464772677047005
0.48982133838815634	0.7344120046001694	0.5741654457754818	0.7344120046001694	0.5619932631265819	0.7344120046001694	0.4995226805720707	0.7344120046001694	0.5028590733286342	0.7344120046001694	0.48897549510002136	0.7344120046001694
0.544459279847322	0.26637256271816584	0.4400624021360651	0.26637256271816584	0.3884137458005123	0.26637256271816584	0.40217310661288763	0.26637256271816584	0.47112573991958095	0.26637256271816584	0.3998339772224426	0.26637256271816584
0.31432806712197503	0.1296657729771753	0.402354798164264	0.1296657729771753	0.20021198476201815	0.1296657729771753	0.3790006137400425	0.1296657729771753	0.33843069018304345	0.1296657729771753	0.28442439436912537	0.1296657729771753
0.3569724989047518	0.3505274048521169	0.31908818916102977	0.3505274048521169	0.15392682172183508	0.3505274048521169	0.2968210324791053	0.3505274048521169	0.32766540201725614	0.3505274048521169	0.23864656686782837	0.3505274048521169
-0.18793275493952089	0.003753855074205296	0.01951566162610223	0.003753855074205296	0.007459085333708167	0.003753855074205296	0.018021030560284222	0.003753855074205296	0.039541371004982076	0.003753855074205296	-0.02813960425555706	0.003753855074205296
