lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3443206875877428	0.3592676927828388	0.39556217239002245	0.3592676927828388	0.47530875297552433	0.3592676927828388	0.41905299010263997	0.3592676927828388	0.4153652643458134	0.3592676927828388	0.4079277813434601	0.3592676927828388
0.7067557582479763	0.7035878725163679	0.6770764320306072	0.7035878725163679	0.7199287458547595	0.7035878725163679	0.7199280458076338	0.7035878725163679	0.7084906191701608	0.7035878725163679	0.72020024061203	0.7035878725163679
0.27151455410730096	0.2657430137594688	0.10120333907724927	0.2657430137594688	0.31519777622570433	0.2657430137594688	0.3044425945690995	0.2657430137594688	0.20677250624369217	0.2657430137594688	0.20889174938201904	0.2657430137594688
0.1377334274834082	0.03700509888546839	0.110815855784208	0.03700509888546839	0.043776818812120616	0.03700509888546839	0.08103735540019913	0.03700509888546839	0.06626427626746766	0.03700509888546839	0.06193568557500839	0.03700509888546839
0.17186484160201257	0.2540068313840722	0.10961971531703366	0.2540068313840722	0.0745223918280965	0.2540068313840722	0.10863614969730367	0.2540068313840722	0.09834214326760198	0.2540068313840722	0.08772754669189453	0.2540068313840722
0.17545394848236653	0.17419031755172795	0.3126805782478142	0.17419031755172795	0.19852267745894495	0.17419031755172795	0.20007435894060113	0.17419031755172795	0.2196622012124397	0.17419031755172795	0.19238267838954926	0.17419031755172795
0.18193792523252486	0.3135942090649845	0.1539066016272001	0.3135942090649845	0.046271771708352324	0.3135942090649845	0.1229237347144615	0.3135942090649845	0.1421171523476093	0.3135942090649845	0.1453816443681717	0.3135942090649845
0.27301058737380934	0.2572636360776158	0.30954745555737256	0.2572636360776158	0.4142440120286209	0.2572636360776158	0.32322404247050135	0.2572636360776158	0.22937040650066826	0.2572636360776158	0.2661208510398865	0.2572636360776158
0.330091120963647	0.32535446937515783	0.2599445545909365	0.32535446937515783	0.23051228974267826	0.32535446937515783	0.2517819498044746	0.32535446937515783	0.2537453863045247	0.32535446937515783	0.35681620240211487	0.32535446937515783
0.036674317490711345	0.0075108692635919815	0.06374387600369448	0.0075108692635919815	0.07709290285560967	0.0075108692635919815	0.048473119774424256	0.0075108692635919815	0.038776886252847594	0.0075108692635919815	0.051638051867485046	0.0075108692635919815
0.4186890862940078	0.473230519273547	0.40071912415739547	0.473230519273547	0.5617336327461487	0.473230519273547	0.4805568038401535	0.473230519273547	0.4800081659998162	0.473230519273547	0.5138459801673889	0.473230519273547
0.12868593041157242	0.06096787658343077	0.12989417580550253	0.06096787658343077	0.10456550004118766	0.06096787658343077	0.09564658368216604	0.06096787658343077	0.11505122703084189	0.06096787658343077	0.08980317413806915	0.06096787658343077
0.262628629510803	0.2341332520131288	0.16461349277213666	0.2341332520131288	0.19838195835247258	0.2341332520131288	0.2372166824448692	0.2341332520131288	0.22548876039578092	0.2341332520131288	0.20675896108150482	0.2341332520131288
0.06856474905387647	0.060431892557289986	0.13306479208607622	0.060431892557289986	0.06234505400012802	0.060431892557289986	0.07246927673577035	0.060431892557289986	0.04080839625975924	0.060431892557289986	0.06242072954773903	0.060431892557289986
0.28244217861206555	0.1624123525580517	0.1911660360835984	0.1624123525580517	0.18727284641581646	0.1624123525580517	0.18842773649155445	0.1624123525580517	0.1855292017138341	0.1624123525580517	0.18166309595108032	0.1624123525580517
0.2190471052666744	0.18016529361350386	0.09936120118872045	0.18016529361350386	0.05406985400623678	0.18016529361350386	0.12083349017840936	0.18016529361350386	0.1135453709257139	0.18016529361350386	0.13562041521072388	0.18016529361350386
0.19014433859321542	0.07323389221956597	0.07598093750142407	0.07323389221956597	0.1502490303487747	0.07323389221956597	0.1223787577786933	0.07323389221956597	0.15586314356504843	0.07323389221956597	0.0936274528503418	0.07323389221956597
0.20690582287865775	0.3097758311897055	0.22643139020673522	0.3097758311897055	0.3412144473487352	0.3097758311897055	0.3112300519755677	0.3097758311897055	0.23970754958025856	0.3097758311897055	0.19915194809436798	0.3097758311897055
0.03769528691021587	0.06234227676047462	0.10465793182882764	0.06234227676047462	0.07015149115705467	0.06234227676047462	0.06591423165280465	0.06234227676047462	0.03227932911613186	0.06234227676047462	0.03772294521331787	0.06234227676047462
0.2628135270530001	0.26194519365379626	0.22454074662648302	0.26194519365379626	0.3024854755898448	0.26194519365379626	0.2346817647105836	0.26194519365379626	0.2064136535035296	0.26194519365379626	0.21783100068569183	0.26194519365379626
0.18639386343794692	0.10435787373295233	0.21945659066610557	0.10435787373295233	0.15206542943307044	0.10435787373295233	0.11168232329666633	0.10435787373295233	0.10563529119377903	0.10435787373295233	0.09124577790498734	0.10435787373295233
0.2826062024725985	0.25184608006534903	0.2788734948929826	0.25184608006534903	0.377249557212625	0.25184608006534903	0.30272150023012917	0.25184608006534903	0.24908426462745856	0.25184608006534903	0.30700966715812683	0.25184608006534903
0.42927705080915646	0.5302134855966905	0.4652705576739613	0.5302134855966905	0.586336529955867	0.5302134855966905	0.3659087917247193	0.5302134855966905	0.44281042899233797	0.5302134855966905	0.4761925935745239	0.5302134855966905
0.3158852226199691	0.34586412841618785	0.2847158487273382	0.34586412841618785	0.3412144473487352	0.34586412841618785	0.30831177322288794	0.34586412841618785	0.329228966761769	0.34586412841618785	0.33390381932258606	0.34586412841618785
0.31644079149012405	0.2238795085672244	0.18000280601963076	0.2238795085672244	0.14091005223246222	0.2238795085672244	0.18113921240740347	0.2238795085672244	0.1785584855579758	0.2238795085672244	0.13165158033370972	0.2238795085672244
0.8089939962024971	0.8525987607828391	0.6854235823445946	0.8525987607828391	0.7236439741737477	0.8525987607828391	0.7478514570854855	0.8525987607828391	0.8210044253271198	0.8525987607828391	0.809394896030426	0.8525987607828391
0.4906888946001954	0.4647026472887189	0.4789784013252016	0.4647026472887189	0.48117494447388326	0.4647026472887189	0.525825007527505	0.4647026472887189	0.564649220909265	0.4647026472887189	0.5125752687454224	0.4647026472887189
0.11143221598010436	0.1440305757108754	0.10362841677321286	0.1440305757108754	0.07055756266684086	0.1440305757108754	0.09641347600440521	0.1440305757108754	0.0959631894892396	0.1440305757108754	0.10889504104852676	0.1440305757108754
0.25526241838686436	0.12523592584129398	0.21110509592580637	0.12523592584129398	0.26481499467053754	0.12523592584129398	0.2537083539035665	0.12523592584129398	0.28572015475309753	0.12523592584129398	0.23630264401435852	0.12523592584129398
0.5605638773841431	0.6069496064521133	0.6039189439614119	0.6069496064521133	0.46204679392994735	0.6069496064521133	0.6710773384862725	0.6069496064521133	0.5941163145869786	0.6069496064521133	0.5782283544540405	0.6069496064521133
0.15289075599621335	0.027765818523080143	0.11594999071806196	0.027765818523080143	0.11639865109569293	0.027765818523080143	0.12133606169706446	0.027765818523080143	0.08900881193040638	0.027765818523080143	0.10051725059747696	0.027765818523080143
-0.06695329296698224	0.10796195519415692	0.05686121018599717	0.10796195519415692	0.06161554246740383	0.10796195519415692	0.05307330540197148	0.10796195519415692	0.031390643102985734	0.10796195519415692	0.03959135711193085	0.10796195519415692
0.26512964654158	0.09938486909425782	0.15742431780339067	0.09938486909425782	0.377249557212625	0.09938486909425782	0.22782401996040888	0.09938486909425782	0.18246747077854272	0.09938486909425782	0.25063151121139526	0.09938486909425782
0.08717674585600296	0.012287043382740634	0.08112300931171186	0.012287043382740634	0.06234505400012802	0.012287043382740634	0.06902989258052977	0.012287043382740634	0.02095652751028155	0.012287043382740634	0.05156831443309784	0.012287043382740634
0.40857398219330376	0.4212185558991901	0.33015734622540527	0.4212185558991901	0.29735642087066577	0.4212185558991901	0.41232171222836483	0.4212185558991901	0.3656043390410061	0.4212185558991901	0.4126547873020172	0.4212185558991901
0.19574075234990043	0.1473084539532908	0.06362067248708907	0.1473084539532908	0.200223227522553	0.1473084539532908	0.1159404053505073	0.1473084539532908	0.0932421320758467	0.1473084539532908	0.09013739973306656	0.1473084539532908
0.26706418329788917	0.06834370858324948	0.20820010914847573	0.06834370858324948	0.16016402362873783	0.06834370858324948	0.19320965595280362	0.06834370858324948	0.18961316258424551	0.06834370858324948	0.19312860071659088	0.06834370858324948
-0.22541885158326944	0.0032628208775820834	0.046425946103144	0.0032628208775820834	0.09623844318609645	0.0032628208775820834	0.052531388237016904	0.0032628208775820834	0.010880039042258389	0.0032628208775820834	0.02872159704566002	0.0032628208775820834
0.26677569406917334	0.3146352773846285	0.31430377670132503	0.3146352773846285	0.13230025569588263	0.3146352773846285	0.2109718061001347	0.3146352773846285	0.26096838273897105	0.3146352773846285	0.31694263219833374	0.3146352773846285
0.4377992451602579	0.31737537026301965	0.48189119998689256	0.31737537026301965	0.5032070146118265	0.31737537026301965	0.437957096870891	0.31737537026301965	0.44323461235083506	0.31737537026301965	0.4595150053501129	0.31737537026301965
0.22876214573823747	0.1823096359541355	0.09432857594130195	0.1823096359541355	0.15222369186049228	0.1823096359541355	0.12455528916040975	0.1823096359541355	0.16555347753872623	0.1823096359541355	0.17035871744155884	0.1823096359541355
0.12447715174651883	0.009546507522100364	0.0709399932959298	0.009546507522100364	0.03206298076088802	0.009546507522100364	0.056043818025256	0.009546507522100364	0.05360291248824499	0.009546507522100364	0.0759396031498909	0.009546507522100364
0.009518383398705949	0.05224981976747678	0.201158809886013	0.05224981976747678	0.10806029129072392	0.05224981976747678	0.0866926341830667	0.05224981976747678	0.10478836282041246	0.05224981976747678	0.06770151108503342	0.05224981976747678
0.4139249737224472	0.30618779557019216	0.3358549138519012	0.30618779557019216	0.3010173178605743	0.30618779557019216	0.3150861478470166	0.30618779557019216	0.3639097003046024	0.30618779557019216	0.3340171277523041	0.30618779557019216
0.18878873231502127	0.2215119263137222	0.1414538017513664	0.2215119263137222	0.2941633229552446	0.2215119263137222	0.19051734104682105	0.2215119263137222	0.1521582846114736	0.2215119263137222	0.1551325023174286	0.2215119263137222
0.5284312031113914	0.6178948204118733	0.5073148734248437	0.6178948204118733	0.5032070146118265	0.6178948204118733	0.5297193593819187	0.6178948204118733	0.5318911417243481	0.6178948204118733	0.5937328934669495	0.6178948204118733
0.19440706771707641	0.282550488701063	0.2689773116475823	0.282550488701063	0.18727284641581646	0.282550488701063	0.13872274812354968	0.282550488701063	0.21484028183049972	0.282550488701063	0.18361201882362366	0.282550488701063
0.03471585998120033	0.14347655187703678	0.11516742059523423	0.14347655187703678	0.1210440864083271	0.14347655187703678	0.0734320645712512	0.14347655187703678	0.08947824787069947	0.14347655187703678	0.05049362778663635	0.14347655187703678
0.3179770396547541	0.35218933411337233	0.24166581048916025	0.35218933411337233	0.29735642087066577	0.35218933411337233	0.30339399548211593	0.35218933411337233	0.27984005391877326	0.35218933411337233	0.2883327603340149	0.35218933411337233
0.25798604938970504	0.33435983743959496	0.17902466807356815	0.33435983743959496	0.24005093483170384	0.33435983743959496	0.28717444152196725	0.33435983743959496	0.3209371623566099	0.33435983743959496	0.3450459837913513	0.33435983743959496
0.3103406373823008	0.3075936962945303	0.33018757374196406	0.3075936962945303	0.44328066695384394	0.3075936962945303	0.3423674259396275	0.3075936962945303	0.26498561887201566	0.3075936962945303	0.34377554059028625	0.3075936962945303
0.3546565104346764	0.30690714823115234	0.29824640705761957	0.30690714823115234	0.25804312519610423	0.30690714823115234	0.2854036553581144	0.30690714823115234	0.2967033723953164	0.30690714823115234	0.26382994651794434	0.30690714823115234
0.08591834962126813	0.01671365320440583	0.07536295932398447	0.01671365320440583	0.23051228974267826	0.01671365320440583	0.06875256011995748	0.01671365320440583	0.0011663596459906556	0.01671365320440583	0.060581598430871964	0.01671365320440583
0.1652532223581292	0.04354310420341816	0.07611597177530875	0.04354310420341816	0.07659362029428927	0.04354310420341816	0.09948372179285787	0.04354310420341816	0.00919954066655239	0.04354310420341816	0.07919298857450485	0.04354310420341816
0.28834421275982935	0.31925382906170635	0.2999922260914816	0.31925382906170635	0.19852267745894495	0.31925382906170635	0.20460120000415952	0.31925382906170635	0.22044637317097654	0.31925382906170635	0.22547493875026703	0.31925382906170635
0.09356765139566212	0.04986685229235428	0.19105777097596915	0.04986685229235428	0.0872374641245438	0.04986685229235428	0.10967775654874411	0.04986685229235428	0.04021801911645648	0.04986685229235428	0.08148837089538574	0.04986685229235428
0.2467268723189153	0.22313838994810564	0.19848614403815731	0.22313838994810564	0.27669617732258317	0.22313838994810564	0.2617675460906036	0.22313838994810564	0.2605547676338173	0.22313838994810564	0.19981884956359863	0.22313838994810564
-0.005240677619705508	0.027647384966734825	0.07015884327891479	0.027647384966734825	0.05644959857651023	0.027647384966734825	0.06073287963188934	0.027647384966734825	0.050506160457508865	0.027647384966734825	0.04782295972108841	0.027647384966734825
-0.09781650796365379	0.030397035391791536	0.05159092727226953	0.030397035391791536	0.06161554246740383	0.030397035391791536	0.05215817409289545	0.030397035391791536	0.010289483870265374	0.030397035391791536	0.0257116612046957	0.030397035391791536
-0.026715597066019753	0.1444454325572594	0.15907841355498553	0.1444454325572594	0.0634419145573396	0.1444454325572594	0.07662505329033958	0.1444454325572594	0.014592165950512633	0.1444454325572594	0.06224388629198074	0.1444454325572594
-0.01356952742343312	0.07231002542449394	0.06814152868665589	0.07231002542449394	0.06570431850683521	0.07231002542449394	0.06983149984044328	0.07231002542449394	0.034617351092001224	0.07231002542449394	0.05939188227057457	0.07231002542449394
0.4696150055502415	0.3826944885111369	0.2603567179167233	0.3826944885111369	0.48117494447388326	0.3826944885111369	0.41039258154003927	0.3826944885111369	0.43987850148864127	0.3826944885111369	0.43138623237609863	0.3826944885111369
