lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3495242459335252	0.2794378558906093	0.36731527319657614	0.2794378558906093	0.3447357277012113	0.2794378558906093	0.3649479144466014	0.2794378558906093	0.3823257438354724	0.2794378558906093	0.23820343613624573	0.2794378558906093
0.4241089557956932	0.21582401176600974	0.36939798820102016	0.21582401176600974	0.8340576126462114	0.21582401176600974	0.507518206267552	0.21582401176600974	0.35436017520375795	0.21582401176600974	0.4714388847351074	0.21582401176600974
0.5559093632068228	0.24156632057691285	0.6914366077944828	0.24156632057691285	0.5066778829034552	0.24156632057691285	0.6949610085712188	0.24156632057691285	0.8104803150419778	0.24156632057691285	0.7093371748924255	0.24156632057691285
0.5467190067950944	0.22445438886001484	0.6854815632403115	0.22445438886001484	0.8340576126462114	0.22445438886001484	0.6393210925891841	0.22445438886001484	0.5426039603721936	0.22445438886001484	0.5917543768882751	0.22445438886001484
0.5429255252417774	0.2716108162359411	0.462201829448812	0.2716108162359411	0.2419615882274773	0.2716108162359411	0.48277165496481833	0.2716108162359411	0.4735299980964601	0.2716108162359411	0.321458101272583	0.2716108162359411
0.31570431503119134	0.8939032511344457	0.5575442547104004	0.8939032511344457	0.5105307399864553	0.8939032511344457	0.40128946972341556	0.8939032511344457	0.4211972942121226	0.8939032511344457	0.20120769739151	0.8939032511344457
0.3434257637075756	0.8936183702585497	0.47540148661313214	0.8936183702585497	0.5572658970909614	0.8936183702585497	0.5315730350887394	0.8936183702585497	0.6114272713498393	0.8936183702585497	0.499157577753067	0.8936183702585497
0.2828657942509908	0.3830673699973771	0.34343417860297215	0.3830673699973771	0.4637343058434741	0.3830673699973771	0.30776174033026965	0.3830673699973771	0.13426653696640378	0.3830673699973771	0.18120653927326202	0.3830673699973771
0.49572990918504745	0.1623173252080997	0.45840267749090174	0.1623173252080997	0.6813858118679077	0.1623173252080997	0.49225574066581607	0.1623173252080997	0.34078999094353074	0.1623173252080997	0.30841583013534546	0.1623173252080997
0.27848680540228987	0.16494356622075193	0.4114873807447507	0.16494356622075193	0.3447357277012113	0.16494356622075193	0.2929092701053626	0.16494356622075193	0.19092054964713653	0.16494356622075193	0.16663327813148499	0.16494356622075193
0.34393540196964323	0.7268535291692166	0.3967803787873033	0.7268535291692166	0.4637343058434741	0.7268535291692166	0.4576826638736908	0.7268535291692166	0.47832812189660345	0.7268535291692166	0.40086624026298523	0.7268535291692166
0.45117371608146456	0.496533070487233	0.4701143776705879	0.496533070487233	0.6600835436401468	0.496533070487233	0.3262274130367806	0.496533070487233	0.2532988841711393	0.496533070487233	0.3197856545448303	0.496533070487233
0.3416661034806129	0.2843322150430597	0.5198814172345327	0.2843322150430597	0.32800143426966066	0.2843322150430597	0.3449839092556154	0.2843322150430597	0.34767943696147213	0.2843322150430597	0.20909246802330017	0.2843322150430597
0.36203476079832153	0.5973498852456302	0.4729415228093644	0.5973498852456302	0.5969511656832643	0.5973498852456302	0.5496040073840017	0.5973498852456302	0.4854044488425297	0.5973498852456302	0.36990422010421753	0.5973498852456302
0.14204766530224985	0.16638975200197836	0.26924751832604366	0.16638975200197836	0.19768812141359335	0.16638975200197836	0.14912459155623004	0.16638975200197836	0.06535108723587314	0.16638975200197836	0.10498693585395813	0.16638975200197836
0.29305202630787386	0.15784867743730016	0.362791388012813	0.15784867743730016	0.28360961703251814	0.15784867743730016	0.23999540584195883	0.15784867743730016	0.22085903311843297	0.15784867743730016	0.17100512981414795	0.15784867743730016
0.41406293087809687	0.018763126765705858	0.42020271801141684	0.018763126765705858	0.5243505510180143	0.018763126765705858	0.4663447885419173	0.018763126765705858	0.43275756834423	0.018763126765705858	0.3582848310470581	0.018763126765705858
0.4331880412323649	0.38587625224399796	0.5655677062879934	0.38587625224399796	0.6255152580861165	0.38587625224399796	0.5452977782447931	0.38587625224399796	0.5637348086233223	0.38587625224399796	0.41896378993988037	0.38587625224399796
0.47310842095550953	0.3129406073867985	0.39453104852763066	0.3129406073867985	0.5233597676730892	0.3129406073867985	0.4638250126777635	0.3129406073867985	0.40674273303167907	0.3129406073867985	0.33656173944473267	0.3129406073867985
0.2753069769457668	0.1490607613736284	0.25339839521664004	0.1490607613736284	0.08712737749003677	0.1490607613736284	0.1995248921671271	0.1490607613736284	0.33597692979672633	0.1490607613736284	0.2205159217119217	0.1490607613736284
0.22231812402629006	0.7206101831598144	0.25674476168775645	0.7206101831598144	0.16868102663589268	0.7206101831598144	0.24314499384577073	0.7206101831598144	0.3729035687500308	0.7206101831598144	0.24809667468070984	0.7206101831598144
0.414418253839955	0.13585369974500575	0.43161472719012584	0.13585369974500575	0.21695826282749264	0.13585369974500575	0.4233580502654458	0.13585369974500575	0.3656834334850774	0.13585369974500575	0.10253578424453735	0.13585369974500575
0.5684724317284099	0.3708041111659223	0.5495248438077706	0.3708041111659223	0.3447357277012113	0.3708041111659223	0.5023313067109033	0.3708041111659223	0.5332516792594195	0.3708041111659223	0.46301379799842834	0.3708041111659223
0.3780233218266318	0.06886651202074241	0.3203748220189197	0.06886651202074241	0.4637343058434741	0.06886651202074241	0.2897926106225252	0.06886651202074241	0.25353677382701345	0.06886651202074241	0.14357192814350128	0.06886651202074241
0.6291412098023734	0.6565475708265732	0.4400304159228549	0.6565475708265732	0.6600835436401468	0.6565475708265732	0.5258944523134232	0.6565475708265732	0.5820957537370145	0.6565475708265732	0.6687074899673462	0.6565475708265732
0.19285957463045694	0.008220699544354268	0.248599174964069	0.008220699544354268	0.39006992964261095	0.008220699544354268	0.35328892247519583	0.008220699544354268	0.33069584935779434	0.008220699544354268	0.16345150768756866	0.008220699544354268
0.45450216315909087	0.6182742783655071	0.5154685766311231	0.6182742783655071	0.6351280087628804	0.6182742783655071	0.5361570173326685	0.6182742783655071	0.5680228513393064	0.6182742783655071	0.29310640692710876	0.6182742783655071
0.784849013646619	0.9789376088745382	0.5779264544830731	0.9789376088745382	0.7739427760443283	0.9789376088745382	0.7447707883975165	0.9789376088745382	0.8768301202678513	0.9789376088745382	0.7566255927085876	0.9789376088745382
0.29914661993803293	0.04872504227779244	0.5114036777729333	0.04872504227779244	0.3679244546554557	0.04872504227779244	0.4336821928994269	0.04872504227779244	0.36019243018876124	0.04872504227779244	0.2232891023159027	0.04872504227779244
0.5748958184203227	0.6495400343710009	0.3693663941121078	0.6495400343710009	0.21695826282749264	0.6495400343710009	0.3943174775255745	0.6495400343710009	0.5075208781050409	0.6495400343710009	0.2713159918785095	0.6495400343710009
0.367681674570499	0.004350635103218193	0.42163639095719113	0.004350635103218193	0.3447357277012113	0.004350635103218193	0.30655505547260353	0.004350635103218193	0.2291018621105757	0.004350635103218193	0.1565435379743576	0.004350635103218193
0.5253506592746287	0.39155190055569933	0.43178495662491545	0.39155190055569933	0.415505479216649	0.39155190055569933	0.41382742143491047	0.39155190055569933	0.5170839738609143	0.39155190055569933	0.6145737171173096	0.39155190055569933
0.2585365441400689	0.20566944568119816	0.4563733827585015	0.20566944568119816	0.3447357277012113	0.20566944568119816	0.36782353013201574	0.20566944568119816	0.2506456229996886	0.20566944568119816	0.2041388899087906	0.20566944568119816
0.6056141747790921	0.9268339958021572	0.7104163330917049	0.9268339958021572	0.896736104182535	0.9268339958021572	0.7649735340150147	0.9268339958021572	0.8468340186617231	0.9268339958021572	0.7898812890052795	0.9268339958021572
0.5851852443493427	0.6979468990418282	0.6709125655703478	0.6979468990418282	0.7159399781438048	0.6979468990418282	0.6627102970947897	0.6979468990418282	0.6095996028944893	0.6979468990418282	0.574040949344635	0.6979468990418282
0.37815967745298873	0.5074651160915443	0.39048146197165917	0.5074651160915443	0.26215772218362177	0.5074651160915443	0.344470273522893	0.5074651160915443	0.3106621274363029	0.5074651160915443	0.2551723122596741	0.5074651160915443
0.7214873577959056	0.6542999710076799	0.7096588183830101	0.6542999710076799	0.6254668186167737	0.6542999710076799	0.7396487016562516	0.6542999710076799	0.8421346450752425	0.6542999710076799	0.7279050350189209	0.6542999710076799
0.518130777932169	0.19143631028500047	0.39097437076955743	0.19143631028500047	0.4181703241873725	0.19143631028500047	0.41529690940446756	0.19143631028500047	0.4095864925961921	0.19143631028500047	0.4253920018672943	0.19143631028500047
0.7866713113169679	0.9127315269205412	0.7008799929374476	0.9127315269205412	0.8752934234885327	0.9127315269205412	0.8329728475655271	0.9127315269205412	0.8447210965510207	0.9127315269205412	0.8219594359397888	0.9127315269205412
0.6846627278686936	0.9843556118494854	0.7381400411531388	0.9843556118494854	0.658867954888495	0.9843556118494854	0.716474878020288	0.9843556118494854	0.8692614687517608	0.9843556118494854	0.8983332514762878	0.9843556118494854
0.7033918700464108	0.8247579005606369	0.724201077419571	0.8247579005606369	0.8172063161267364	0.8247579005606369	0.7629810776413717	0.8247579005606369	0.7305728334858409	0.8247579005606369	0.7555414438247681	0.8247579005606369
0.6440193657001266	0.22058887264265065	0.4267760412121785	0.22058887264265065	0.714266223561567	0.22058887264265065	0.6864857367603879	0.22058887264265065	0.6572699740921342	0.22058887264265065	0.5084465742111206	0.22058887264265065
0.497656908770979	0.6407762393909953	0.4618867955379501	0.6407762393909953	0.5994179693950065	0.6407762393909953	0.529750582244921	0.6407762393909953	0.6051555012404104	0.6407762393909953	0.6188807487487793	0.6407762393909953
0.7230546180475104	0.962612407360576	0.7061891254041096	0.962612407360576	0.896736104182535	0.962612407360576	0.832781459601753	0.962612407360576	0.9167957705886969	0.962612407360576	0.8532931804656982	0.962612407360576
0.45650993257391825	0.6186603776742592	0.39442483173724174	0.6186603776742592	0.21695826282749264	0.6186603776742592	0.474819663731533	0.6186603776742592	0.39159182909000817	0.6186603776742592	0.23511791229248047	0.6186603776742592
0.4159698382101156	0.2283250143533555	0.42034407888230474	0.2283250143533555	0.30775789616635	0.2283250143533555	0.40169249795394146	0.2283250143533555	0.4713130678304572	0.2283250143533555	0.4919601082801819	0.2283250143533555
0.3678933173691862	0.015145557536880894	0.3235281558696449	0.015145557536880894	0.3447357277012113	0.015145557536880894	0.3204470790987113	0.015145557536880894	0.3101967949075431	0.015145557536880894	0.23957915604114532	0.015145557536880894
0.7228405677243727	0.5801066051951047	0.612838298800625	0.5801066051951047	0.5969511656832643	0.5801066051951047	0.6302139413523252	0.5801066051951047	0.6819770785287356	0.5801066051951047	0.7691562175750732	0.5801066051951047
0.32689574551771405	0.13148165957992736	0.2575254294643338	0.13148165957992736	0.1813561168616272	0.13148165957992736	0.22084772614231998	0.13148165957992736	0.14314120423930807	0.13148165957992736	0.0615430623292923	0.13148165957992736
0.5412335488506076	0.9505769239079028	0.4375685889239788	0.9505769239079028	0.6600835436401468	0.9505769239079028	0.4618081544496345	0.9505769239079028	0.3943615088348225	0.9505769239079028	0.47007766366004944	0.9505769239079028
0.36148023131792095	0.0380915804578968	0.5609714184078973	0.0380915804578968	0.541279026517448	0.0380915804578968	0.405165987961123	0.0380915804578968	0.5258878837058809	0.0380915804578968	0.19912444055080414	0.0380915804578968
0.4237587346277151	0.00991846214266397	0.22675012067456615	0.00991846214266397	0.25336894658723963	0.00991846214266397	0.33463591966441575	0.00991846214266397	0.32898250455759004	0.00991846214266397	0.18960948288440704	0.00991846214266397
0.5698156782004125	0.9868351879522196	0.7614239536597835	0.9868351879522196	0.5239637501279139	0.9868351879522196	0.7156224523999731	0.9868351879522196	0.7592680668762997	0.9868351879522196	0.8747247457504272	0.9868351879522196
0.24752944068853966	0.3073250348141683	0.19976250900864964	0.3073250348141683	0.0926447219855184	0.3073250348141683	0.18396671174152626	0.3073250348141683	0.10182676459325503	0.3073250348141683	0.08426238596439362	0.3073250348141683
0.23965251354635606	0.43757684005553504	0.326051363227239	0.43757684005553504	0.4381613549937081	0.43757684005553504	0.23215805560884054	0.43757684005553504	0.07354065334844877	0.43757684005553504	0.1363583207130432	0.43757684005553504
0.5222010992020466	0.2485771181145704	0.44334144718780194	0.2485771181145704	0.4436281049108113	0.2485771181145704	0.26912754469483413	0.2485771181145704	0.30927815185884544	0.2485771181145704	0.14097607135772705	0.2485771181145704
0.5100360573758027	0.28497964950336263	0.261224468437281	0.28497964950336263	0.45750415340759676	0.28497964950336263	0.6106104237406165	0.28497964950336263	0.5794285677325328	0.28497964950336263	0.37827268242836	0.28497964950336263
0.2860842036782372	0.08204069518544323	0.4068190399343401	0.08204069518544323	0.1813561168616272	0.08204069518544323	0.4363525678011888	0.08204069518544323	0.3245764341612519	0.08204069518544323	0.23104849457740784	0.08204069518544323
0.5000825631956133	0.12591669644045522	0.5155910218100287	0.12591669644045522	0.430487663008835	0.12591669644045522	0.4441413557431771	0.12591669644045522	0.6069804372840211	0.12591669644045522	0.40774571895599365	0.12591669644045522
0.6121477752302468	0.9100821308575346	0.553700636317772	0.9100821308575346	0.5057914223150574	0.9100821308575346	0.6245641757943181	0.9100821308575346	0.7699008590047608	0.9100821308575346	0.712720513343811	0.9100821308575346
0.3181530443301697	0.2355481108083845	0.47011781323185764	0.2355481108083845	0.4436281049108113	0.2355481108083845	0.2514608549020119	0.2355481108083845	0.2299232729292824	0.2355481108083845	0.12526053190231323	0.2355481108083845
0.3743239488711657	0.24749586159572365	0.374517463845663	0.24749586159572365	0.45750415340759676	0.24749586159572365	0.46135192893891674	0.24749586159572365	0.3875738142778577	0.24749586159572365	0.2950766086578369	0.24749586159572365
0.4026656700649269	0.6128765063157322	0.47085044527005826	0.6128765063157322	0.5057914223150574	0.6128765063157322	0.6032255848876563	0.6128765063157322	0.539169077356412	0.6128765063157322	0.5542804598808289	0.6128765063157322
0.03314113258923143	0.12651180147498195	0.376652340152385	0.12651180147498195	0.28360961703251814	0.12651180147498195	0.31634159299428627	0.12651180147498195	0.22493867140880233	0.12651180147498195	0.1285557746887207	0.12651180147498195
0.3601801016370485	0.3475308103852319	0.36338239373360487	0.3475308103852319	0.6351280087628804	0.3475308103852319	0.41620789991780727	0.3475308103852319	0.29783028961780234	0.3475308103852319	0.39791545271873474	0.3475308103852319
