lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6504630302468004	0.7205621441093906	0.6326847268034237	0.7205621441093906	0.6552642722987885	0.7205621441093906	0.6350520855533981	0.7205621441093906	0.617674256164529	0.7205621441093906	0.7878075838088989	0.7205621441093906
0.5759024546609821	0.7841759882339903	0.63060201179898	0.7841759882339903	0.16594238735378877	0.7841759882339903	0.49248179373244794	0.7841759882339903	0.645639824796243	0.7841759882339903	0.6455901861190796	0.7841759882339903
0.44408515365577284	0.7584336794230871	0.3085633922055174	0.7584336794230871	0.49332211709654483	0.7584336794230871	0.30503899142878177	0.7584336794230871	0.1895196849580225	0.7584336794230871	0.3073655366897583	0.7584336794230871
0.45330362987882444	0.7755456111399851	0.31451843675968855	0.7755456111399851	0.16594238735378877	0.7755456111399851	0.3606789074108157	0.7755456111399851	0.4573960396278065	0.7755456111399851	0.48846715688705444	0.7755456111399851
0.4570698349621863	0.7283891837640589	0.5377981705511882	0.7283891837640589	0.7580384117725231	0.7283891837640589	0.5172283450351818	0.7283891837640589	0.5264700019035398	0.7283891837640589	0.7391973733901978	0.7283891837640589
0.6842963140577311	0.10609674886555437	0.4424557452895996	0.10609674886555437	0.4894692600135447	0.10609674886555437	0.5987105302765847	0.10609674886555437	0.5788027057878776	0.10609674886555437	0.8607618808746338	0.10609674886555437
0.6565792710721732	0.10638162974145032	0.5245985133868679	0.10638162974145032	0.4427341029090387	0.10638162974145032	0.46842696491126085	0.10638162974145032	0.38857272865016107	0.10638162974145032	0.47989875078201294	0.10638162974145032
0.7171383774409579	0.6169326300026229	0.656565821397028	0.6169326300026229	0.5362656941565259	0.6169326300026229	0.6922382596697312	0.6169326300026229	0.8657334630335961	0.6169326300026229	0.7714012861251831	0.6169326300026229
0.5042516747573158	0.8376826747919003	0.5415973225090982	0.8376826747919003	0.31861418813209197	0.8376826747919003	0.5077442593341841	0.8376826747919003	0.6592100090564699	0.8376826747919003	0.6646972894668579	0.8376826747919003
0.7215037370671866	0.8350564337792481	0.5885126192552493	0.8350564337792481	0.6552642722987885	0.8350564337792481	0.7070907298946378	0.8350564337792481	0.8090794503528641	0.8350564337792481	0.867329478263855	0.8350564337792481
0.6560584360827602	0.2731464708307834	0.6032196212126967	0.2731464708307834	0.5362656941565259	0.2731464708307834	0.542317336126309	0.2731464708307834	0.5216718781033972	0.2731464708307834	0.579047441482544	0.2731464708307834
0.5488224375291042	0.5034669295127671	0.529885622329412	0.5034669295127671	0.3399164563598532	0.5034669295127671	0.6737725869632193	0.5034669295127671	0.7467011158288609	0.5034669295127671	0.733879566192627	0.5034669295127671
0.6583479425339289	0.7156677849569402	0.4801185827654673	0.7156677849569402	0.6719985657303393	0.7156677849569402	0.6550160907443849	0.7156677849569402	0.6523205630385274	0.7156677849569402	0.8407610654830933	0.7156677849569402
0.6379754675601397	0.4026501147543699	0.5270584771906358	0.4026501147543699	0.40304883431673555	0.4026501147543699	0.45039599261599883	0.4026501147543699	0.5145955511574694	0.4026501147543699	0.7336534261703491	0.4026501147543699
0.8579401515948466	0.8336102479980217	0.7307524816739562	0.8336102479980217	0.8023118785864065	0.8336102479980217	0.8511992334690266	0.8336102479980217	0.9346489127641274	0.8336102479980217	0.8727254867553711	0.8336102479980217
0.7069407791010833	0.8421513225626998	0.6372086119871869	0.8421513225626998	0.7163903829674818	0.8421513225626998	0.7600045941580412	0.8421513225626998	0.7791409668815671	0.8421513225626998	0.7686258554458618	0.8421513225626998
0.5859461499414033	0.9812368732342942	0.579797281988583	0.9812368732342942	0.4756494489819857	0.9812368732342942	0.5336552114580829	0.9812368732342942	0.5672424316557695	0.9812368732342942	0.6846462488174438	0.9812368732342942
0.5667929952634283	0.6141237477560019	0.4344322937120067	0.6141237477560019	0.37448474191388326	0.6141237477560019	0.45522032044463207	0.6141237477560019	0.4362651913766777	0.6141237477560019	0.7161237001419067	0.6141237477560019
0.526897936876588	0.6870593926132015	0.6054689514723693	0.6870593926132015	0.47664023232691094	0.6870593926132015	0.5361749873222363	0.6870593926132015	0.5932572669683209	0.6870593926132015	0.7051171064376831	0.6870593926132015
0.7247064419534142	0.8509392386263718	0.7466016047833598	0.8509392386263718	0.912872622509963	0.8509392386263718	0.8004751078328715	0.8509392386263718	0.6640230702032726	0.8509392386263718	0.8255468606948853	0.8509392386263718
0.7776972927068839	0.2793898168401856	0.7432552383122436	0.2793898168401856	0.8313189733641072	0.2793898168401856	0.7562380610728826	0.2793898168401856	0.6270964312499699	0.2793898168401856	0.8041529655456543	0.2793898168401856
0.5855614469590147	0.8641463002549943	0.5683852728098743	0.8641463002549943	0.7830417371725072	0.8641463002549943	0.5766419497345545	0.8641463002549943	0.634316566514923	0.8641463002549943	0.7818135023117065	0.8641463002549943
0.43151892102941114	0.6291958888340777	0.4504751561922295	0.6291958888340777	0.6552642722987885	0.6291958888340777	0.4973713022726664	0.6291958888340777	0.4667483207405786	0.6291958888340777	0.5059773921966553	0.6291958888340777
0.621963000837549	0.9311334879792575	0.6796251779810801	0.9311334879792575	0.5362656941565259	0.9311334879792575	0.7102073893774735	0.9311334879792575	0.7464632261729864	0.9311334879792575	0.8215792179107666	0.9311334879792575
0.3708702973472769	0.3434524291734267	0.559969584077145	0.3434524291734267	0.3399164563598532	0.3434524291734267	0.4741055476865768	0.3434524291734267	0.417904246262985	0.3434524291734267	0.3281906247138977	0.3434524291734267
0.8071326482803816	0.9917793004556458	0.751400825035931	0.9917793004556458	0.609930070357389	0.9917793004556458	0.6467110775248035	0.9917793004556458	0.6693041506422065	0.9917793004556458	0.8356349468231201	0.9917793004556458
0.5454927951125077	0.381725721634493	0.48453142336887683	0.381725721634493	0.3648719912371195	0.381725721634493	0.46384298266733126	0.381725721634493	0.43197714866069337	0.381725721634493	0.7118499279022217	0.381725721634493
0.2151695965369462	0.021062391125461828	0.4220735455169269	0.021062391125461828	0.22605722395567157	0.021062391125461828	0.25522921160248335	0.021062391125461828	0.12316987973214931	0.021062391125461828	0.22040416300296783	0.021062391125461828
0.7008845131078133	0.9512749577222076	0.4885963222270666	0.9512749577222076	0.6320755453445444	0.9512749577222076	0.5663178071005723	0.9512749577222076	0.639807569811239	0.9512749577222076	0.8466495275497437	0.9512749577222076
0.42509056828713804	0.35045996562899895	0.6306336058878923	0.35045996562899895	0.7830417371725072	0.35045996562899895	0.6056825224744251	0.35045996562899895	0.4924791218949586	0.35045996562899895	0.7452617883682251	0.35045996562899895
0.6323244760520454	0.9956493648967818	0.5783636090428089	0.9956493648967818	0.6552642722987885	0.9956493648967818	0.6934449445273962	0.9956493648967818	0.7708981378894255	0.9956493648967818	0.8609447479248047	0.9956493648967818
0.47463842737699924	0.6084480994443006	0.5682150433750845	0.6084480994443006	0.584494520783351	0.6084480994443006	0.58617257856509	0.6084480994443006	0.48291602613908646	0.6084480994443006	0.38802552223205566	0.6084480994443006
0.7414620165068118	0.7943305543188018	0.5436266172414984	0.7943305543188018	0.6552642722987885	0.7943305543188018	0.632176469867983	0.7943305543188018	0.7493543770003115	0.7943305543188018	0.8049684762954712	0.7943305543188018
0.3943934284309917	0.07316600419784289	0.289583666908295	0.07316600419784289	0.10326389581746498	0.07316600419784289	0.23502646598498492	0.07316600419784289	0.15316598133827716	0.07316600419784289	0.23370498418807983	0.07316600419784289
0.4148019215182231	0.3020531009581719	0.3290874344296522	0.3020531009581719	0.2840600218561953	0.3020531009581719	0.33728970290520943	0.3020531009581719	0.3904003971055096	0.3020531009581719	0.44781309366226196	0.3020531009581719
0.6218308695546362	0.4925348839084557	0.6095185380283409	0.4925348839084557	0.7378422778163781	0.4925348839084557	0.6552927808670284	0.4925348839084557	0.6893378725636977	0.4925348839084557	0.7502542734146118	0.4925348839084557
0.27849276664218703	0.3457000289923202	0.2903411816169901	0.3457000289923202	0.3745331813832264	0.3457000289923202	0.2603512983437481	0.3457000289923202	0.1578653549247566	0.3457000289923202	0.2702382206916809	0.3457000289923202
0.48185537830602904	0.8085636897149995	0.6090256292304426	0.8085636897149995	0.5818296758126275	0.8085636897149995	0.5847030905955319	0.8085636897149995	0.5904135074038087	0.8085636897149995	0.6328322887420654	0.8085636897149995
0.21331542640760376	0.08726847307945873	0.2991200070625524	0.08726847307945873	0.12470657651146726	0.08726847307945873	0.1670271524344733	0.08726847307945873	0.155278903448979	0.08726847307945873	0.1943126916885376	0.08726847307945873
0.3153649022296246	0.015644388150514575	0.2618599588468613	0.015644388150514575	0.34113204511150486	0.015644388150514575	0.2840999558705762	0.015644388150514575	0.13073853124823875	0.015644388150514575	0.030654527246952057	0.015644388150514575
0.29662569946232326	0.17524209943936295	0.27579892258042893	0.17524209943936295	0.18279368387326353	0.17524209943936295	0.23701892235862804	0.17524209943936295	0.269427166514159	0.17524209943936295	0.2511286437511444	0.17524209943936295
0.3559794816423183	0.7794111273573494	0.5732239587878214	0.7794111273573494	0.28573377643843306	0.7794111273573494	0.313514263239612	0.7794111273573494	0.3427300259078657	0.7794111273573494	0.55986088514328	0.7794111273573494
0.5023361499979498	0.3592237606090048	0.53811320446205	0.3592237606090048	0.4005820306049934	0.3592237606090048	0.47024941775507917	0.3592237606090048	0.3948444987595884	0.3592237606090048	0.36165401339530945	0.3592237606090048
0.2769289506902416	0.037387592639424067	0.2938108745958904	0.037387592639424067	0.10326389581746498	0.037387592639424067	0.16721854039824735	0.037387592639424067	0.0832042294113022	0.037387592639424067	0.0500718392431736	0.037387592639424067
0.5434713949664015	0.3813396223257409	0.6055751682627581	0.3813396223257409	0.7830417371725072	0.3813396223257409	0.5248181843653765	0.3813396223257409	0.6084081709099921	0.3813396223257409	0.7295116186141968	0.3813396223257409
0.584005205694411	0.7716749856466446	0.5796559211176953	0.7716749856466446	0.6922421038336497	0.7716749856466446	0.5983075020460583	0.7716749856466446	0.528686932169543	0.7716749856466446	0.4708106517791748	0.7716749856466446
0.6321145625668119	0.984854442463119	0.6764718441303551	0.984854442463119	0.6552642722987885	0.984854442463119	0.6795529209012875	0.984854442463119	0.689803205092458	0.984854442463119	0.7769531011581421	0.984854442463119
0.27717405848736554	0.41989339480489535	0.3871617011993751	0.41989339480489535	0.40304883431673555	0.41989339480489535	0.3697860586476743	0.41989339480489535	0.3180229214712642	0.41989339480489535	0.3027850389480591	0.41989339480489535
0.6730954303797343	0.8685183404200726	0.7424745705356661	0.8685183404200726	0.8186438831383728	0.8685183404200726	0.7791522738576805	0.8685183404200726	0.8568587957606916	0.8685183404200726	0.8666218519210815	0.8685183404200726
0.4587714634585517	0.049423076092097264	0.5624314110760211	0.049423076092097264	0.3399164563598532	0.049423076092097264	0.5381918455503654	0.049423076092097264	0.6056384911651772	0.049423076092097264	0.6383094787597656	0.049423076092097264
0.6385198877221584	0.9619084195421032	0.4390285815921027	0.9619084195421032	0.4587209734825519	0.9619084195421032	0.5948340120388775	0.9619084195421032	0.4741121162941194	0.9619084195421032	0.8710532188415527	0.9619084195421032
0.5762466515429968	0.990081537857336	0.773249879325434	0.990081537857336	0.7466310534127605	0.990081537857336	0.6653640803355846	0.990081537857336	0.6710174954424106	0.990081537857336	0.7742438316345215	0.990081537857336
0.43015873257745574	0.013164812047780548	0.23857604634021634	0.013164812047780548	0.47603624987208626	0.013164812047780548	0.2843775476000266	0.013164812047780548	0.24073193312369956	0.013164812047780548	0.1003904640674591	0.013164812047780548
0.7524838622239676	0.6926749651858317	0.8002374909913502	0.6926749651858317	0.9073552780144815	0.6926749651858317	0.8160332882584734	0.6926749651858317	0.8981732354067451	0.6926749651858317	0.8771301507949829	0.6926749651858317
0.7603385380714529	0.5624231599444649	0.6739486367727608	0.5624231599444649	0.5618386450062919	0.5624231599444649	0.7678419443911596	0.5624231599444649	0.9264593466515507	0.5624231599444649	0.9072846174240112	0.5624231599444649
0.4778167487756745	0.7514228818854297	0.556658552812198	0.7514228818854297	0.5563718950891886	0.7514228818854297	0.7308724553051655	0.7514228818854297	0.6907218481411548	0.7514228818854297	0.8588100671768188	0.7514228818854297
0.48998536750948474	0.7150203504966373	0.738775531562719	0.7150203504966373	0.5424958465924032	0.7150203504966373	0.3893895762593833	0.7150203504966373	0.4205714322674669	0.7150203504966373	0.687340497970581	0.7150203504966373
0.7139317305020019	0.9179593048145568	0.5931809600656598	0.9179593048145568	0.8186438831383728	0.9179593048145568	0.5636474321988113	0.9179593048145568	0.675423565838749	0.9179593048145568	0.79735267162323	0.9179593048145568
0.49992497365048666	0.8740833035595448	0.48440897818997125	0.8740833035595448	0.569512336991165	0.8740833035595448	0.5558586442568233	0.8740833035595448	0.3930195627159787	0.8740833035595448	0.5426050424575806	0.8740833035595448
0.3878521674661253	0.08991786914246527	0.446299363682228	0.08991786914246527	0.49420857768494264	0.08991786914246527	0.37564161134587704	0.08991786914246527	0.23009914099523923	0.08991786914246527	0.33824124932289124	0.08991786914246527
0.681859862007242	0.7644518891916154	0.5298821867681422	0.7644518891916154	0.5563718950891886	0.7644518891916154	0.7482339878486489	0.7644518891916154	0.7700767270707176	0.7644518891916154	0.9380937814712524	0.7644518891916154
0.6256700149564152	0.7525041384042764	0.6254825361543369	0.7525041384042764	0.5424958465924032	0.7525041384042764	0.5390593799550921	0.7525041384042764	0.6124261857221424	0.7525041384042764	0.6412023305892944	0.7525041384042764
0.5973285613714243	0.3871234936842677	0.5291495547299417	0.3871234936842677	0.49420857768494264	0.3871234936842677	0.39677441511234446	0.3871234936842677	0.46083092264358805	0.3871234936842677	0.5770202875137329	0.3871234936842677
0.9668517084510637	0.8734881985250181	0.623347659847615	0.8734881985250181	0.7163903829674818	0.8734881985250181	0.6836584070057125	0.8734881985250181	0.7750613285911969	0.8734881985250181	0.8573579788208008	0.8734881985250181
0.6398499531733679	0.6524691896147681	0.6366176062663951	0.6524691896147681	0.3648719912371195	0.6524691896147681	0.5837921000821923	0.6524691896147681	0.7021697103821978	0.6524691896147681	0.6948801279067993	0.6524691896147681
0.3705204856894568	0.2445220310215734	0.5679874971906825	0.2445220310215734	0.4070800977682087	0.2445220310215734	0.2935142074523877	0.2445220310215734	0.29542661699493994	0.2445220310215734	0.4300139546394348	0.2445220310215734
