lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.26941185315409655	0.013057137138297844	0.3179777323557906	0.013057137138297844	0.3155062496765088	0.013057137138297844	0.24038833022007208	0.013057137138297844	0.21454947125436333	0.013057137138297844	0.08142134547233582	0.013057137138297844
0.37105812486478307	0.2998344524838764	0.4416539399970196	0.2998344524838764	0.5074188442498101	0.2998344524838764	0.2552964871179669	0.2998344524838764	0.34792157340102625	0.2998344524838764	0.20492951571941376	0.2998344524838764
0.3871088867314225	0.2233020544804752	0.2601336667032369	0.2233020544804752	0.5690343332746794	0.2233020544804752	0.2596387972415893	0.2233020544804752	0.21341396209818236	0.2233020544804752	0.12478382885456085	0.2233020544804752
0.6206839089337839	0.9390215487882784	0.7629246174576398	0.9390215487882784	0.7564162150979931	0.9390215487882784	0.8078155402328507	0.9390215487882784	0.8409175196798232	0.9390215487882784	0.8735285401344299	0.9390215487882784
0.3993883328447565	0.04560022614849369	0.40287787820067905	0.04560022614849369	0.267333261278332	0.04560022614849369	0.39360672605095137	0.04560022614849369	0.4549211657400299	0.04560022614849369	0.3741440773010254	0.04560022614849369
0.5431796724206985	0.5066570170932317	0.5545743129821717	0.5066570170932317	0.7396006527399316	0.5066570170932317	0.6750966117299092	0.5066570170932317	0.6922102909451644	0.5066570170932317	0.629334568977356	0.5066570170932317
0.46829091012555213	0.13273551555611127	0.3540142018608531	0.13273551555611127	0.331382216979889	0.13273551555611127	0.37794066728085646	0.13273551555611127	0.44173848532565274	0.13273551555611127	0.40124043822288513	0.13273551555611127
0.34867950564375494	0.1369656087191259	0.31478004634337303	0.1369656087191259	0.34627910383521915	0.1369656087191259	0.335305502939485	0.1369656087191259	0.2499147750204623	0.1369656087191259	0.18109121918678284	0.1369656087191259
0.18376454447316573	0.053538318394280776	0.07333922725570595	0.053538318394280776	0.1397368159076169	0.053538318394280776	0.09621066672253761	0.053538318394280776	0.014115118823338539	0.053538318394280776	0.07101589441299438	0.053538318394280776
0.2780354378407861	0.4963109083630058	0.32038867282569533	0.4963109083630058	0.3525128960898102	0.4963109083630058	0.25601822348834014	0.4963109083630058	0.2599093447212441	0.4963109083630058	0.1045026183128357	0.4963109083630058
0.3684498906262891	0.4562892434528957	0.3058197178191631	0.4562892434528957	0.3812687847291992	0.4562892434528957	0.2887343557440777	0.4562892434528957	0.2939621130100228	0.4562892434528957	0.31949174404144287	0.4562892434528957
1.2177042755534684	0.9401983505768636	0.895552040444082	0.9401983505768636	0.77172147964065	0.9401983505768636	0.7558085499925026	0.9401983505768636	0.7048227015171887	0.9401983505768636	0.8228471875190735	0.9401983505768636
0.4191195819785587	0.22270028346249307	0.3090197886767957	0.22270028346249307	0.14169102021529767	0.22270028346249307	0.39342294288537444	0.22270028346249307	0.41922028608192824	0.22270028346249307	0.3365856111049652	0.22270028346249307
0.6519804372414273	0.5185145692438085	0.7583515672186262	0.5185145692438085	0.8332879945258719	0.5185145692438085	0.8484227574667798	0.5185145692438085	0.8021066681126738	0.5185145692438085	0.7680785059928894	0.5185145692438085
0.43104592695475064	0.7451690281191391	0.46711920811071456	0.7451690281191391	0.39491143168081155	0.7451690281191391	0.4717913270190916	0.7451690281191391	0.5295216061215975	0.7451690281191391	0.39107316732406616	0.7451690281191391
0.49747194637538916	0.12323342578174575	0.5398922815013171	0.12323342578174575	0.7302731633909628	0.12323342578174575	0.5750917276997293	0.12323342578174575	0.5336790877301456	0.12323342578174575	0.46892064809799194	0.12323342578174575
0.5947577507285293	0.753094749314048	0.7088302595660364	0.753094749314048	0.5618585024473496	0.753094749314048	0.6568727649084787	0.753094749314048	0.6301204504790673	0.753094749314048	0.8055211901664734	0.753094749314048
0.6603406493875976	0.9446523115253586	0.8085322717000581	0.9446523115253586	0.8482907586251792	0.9446523115253586	0.8250821357427721	0.9446523115253586	0.8739220523182537	0.9446523115253586	0.9076239466667175	0.9446523115253586
0.49460683934557814	0.9354106249981938	0.46492493454694817	0.9354106249981938	0.331382216979889	0.9354106249981938	0.471309892463761	0.9354106249981938	0.5172519338673909	0.9354106249981938	0.5038742423057556	0.9354106249981938
0.46876019778500455	0.18453859560266692	0.5504025586891522	0.18453859560266692	0.32113383084324687	0.18453859560266692	0.4118636152591315	0.18453859560266692	0.3603923993305397	0.18453859560266692	0.4297060966491699	0.18453859560266692
0.4167854055518144	0.15137859413419147	0.39261671499844564	0.15137859413419147	0.3669528336863057	0.15137859413419147	0.3749723899324556	0.15137859413419147	0.37927497139958716	0.15137859413419147	0.26019901037216187	0.15137859413419147
0.42893472632812846	0.041181078001746384	0.44037176216776297	0.041181078001746384	0.3781707417542485	0.041181078001746384	0.3487213639134574	0.041181078001746384	0.3519369810275504	0.041181078001746384	0.22517594695091248	0.041181078001746384
0.4384568016585042	0.5848557677342782	0.42154562766641906	0.5848557677342782	0.5618585024473496	0.5848557677342782	0.42708547049464163	0.5848557677342782	0.41920623854374006	0.5848557677342782	0.38924917578697205	0.5848557677342782
0.5458656644222649	0.6346222400046363	0.630731187464518	0.6346222400046363	0.8482907586251792	0.6346222400046363	0.774508988540574	0.6346222400046363	0.7608020027253833	0.6346222400046363	0.7731057405471802	0.6346222400046363
0.6197889479335251	0.9823978034548424	0.6400805249435546	0.9823978034548424	0.7420506717888358	0.9823978034548424	0.7455573626392832	0.9823978034548424	0.8737650194704326	0.9823978034548424	0.8113850951194763	0.9823978034548424
0.4259570261243699	0.7577629637036563	0.6095040287260773	0.7577629637036563	0.5749394154913525	0.7577629637036563	0.5099898183232576	0.7577629637036563	0.42996856017299534	0.7577629637036563	0.46294277906417847	0.7577629637036563
-0.08358153072872801	0.08395156718753485	0.07894628634371066	0.08395156718753485	0.0773254805088729	0.08395156718753485	0.07656850996100542	0.08395156718753485	0.08850921128789056	0.08395156718753485	0.10149838030338287	0.08395156718753485
0.45193718533287075	0.6471536592674654	0.40116176717877633	0.6471536592674654	0.39491143168081155	0.6471536592674654	0.5071814689838988	0.6471536592674654	0.5013433779335904	0.6471536592674654	0.4285491406917572	0.6471536592674654
0.32146282952756056	0.5648388216746568	0.39091690616704083	0.5648388216746568	0.2692645500465179	0.5648388216746568	0.2875601890478625	0.5648388216746568	0.28704436698931746	0.5648388216746568	0.2231772392988205	0.5648388216746568
0.7760674546589744	0.969216312519246	0.8867907964167135	0.969216312519246	0.8332879945258719	0.969216312519246	0.8711143164878262	0.969216312519246	0.891880048726801	0.969216312519246	0.9153468012809753	0.969216312519246
0.27856428383265397	0.24812418329154964	0.24088095720410618	0.24812418329154964	0.10797721292253677	0.24812418329154964	0.18064728777292977	0.24812418329154964	0.13707649223576043	0.24812418329154964	0.10898099839687347	0.24812418329154964
0.4186849978497449	0.4925118902886506	0.4543077649420453	0.4925118902886506	0.7252196465943044	0.4925118902886506	0.4680484550085359	0.4925118902886506	0.3218326060068277	0.4925118902886506	0.367051362991333	0.4925118902886506
-0.058221722471069354	0.1299053466300382	0.05360082018065894	0.1299053466300382	0.10052113237767651	0.1299053466300382	0.11732015956403974	0.1299053466300382	0.12959488422133064	0.1299053466300382	0.03960634768009186	0.1299053466300382
0.27511857960293273	0.14329632973510004	0.2811726143978826	0.14329632973510004	0.5400806416935223	0.14329632973510004	0.3161479018186069	0.14329632973510004	0.25609780004860017	0.14329632973510004	0.13456077873706818	0.14329632973510004
0.3638011894802259	0.13262116388020045	0.2961782840384881	0.13262116388020045	0.6727096026142498	0.13262116388020045	0.31707574070686495	0.13262116388020045	0.25750054165967057	0.13262116388020045	0.13918620347976685	0.13262116388020045
0.7757882732395694	0.37028174414259296	0.8419111432450425	0.37028174414259296	0.8724012148792545	0.37028174414259296	0.7714013283418308	0.37028174414259296	0.7458736934422586	0.37028174414259296	0.6556214094161987	0.37028174414259296
0.29028986465495477	0.22226906664633184	0.29529949991355037	0.22226906664633184	0.10797721292253677	0.22226906664633184	0.24742638029642214	0.22226906664633184	0.15009344510545794	0.22226906664633184	0.1545381397008896	0.22226906664633184
0.9806861635546394	0.7551362576749435	0.8831664601009637	0.7551362576749435	0.8724012148792545	0.7551362576749435	0.9065382110859477	0.7551362576749435	0.9110922988892554	0.7551362576749435	0.8865246772766113	0.7551362576749435
0.5083198703174733	0.501890492701887	0.6317588346285858	0.501890492701887	0.6418460715062041	0.501890492701887	0.6419400181973808	0.501890492701887	0.6841750172094817	0.501890492701887	0.5600959658622742	0.501890492701887
-0.07686525062762764	0.006644536314942254	0.053244038112921686	0.006644536314942254	0.05324778612564031	0.006644536314942254	0.05609272513125106	0.006644536314942254	-0.03806506648656541	0.006644536314942254	-0.00924733281135559	0.006644536314942254
1.008005595791802	0.9348170651301604	0.9225187117839994	0.9348170651301604	0.9534682907146567	0.9348170651301604	0.9596449838279492	0.9348170651301604	0.932069440798916	0.9348170651301604	0.9232141971588135	0.9348170651301604
0.8734017054989307	0.6607837803436338	0.8771764306652615	0.6607837803436338	0.9371584456500582	0.6607837803436338	0.9356189955451486	0.6607837803436338	1.016370914332643	0.6607837803436338	0.9780532717704773	0.6607837803436338
0.4322639368814146	0.4689675803117862	0.3382171261459291	0.4689675803117862	0.3473846211438387	0.4689675803117862	0.34162963885899655	0.4689675803117862	0.3123513623301653	0.4689675803117862	0.41999170184135437	0.4689675803117862
0.600724104150126	0.8495275704830793	0.5623298137936807	0.8495275704830793	0.7997525770623682	0.8495275704830793	0.5963813030389248	0.8495275704830793	0.6858252587917472	0.8495275704830793	0.6645510792732239	0.8495275704830793
0.14067675119991066	0.27528292500602397	0.17535046300327234	0.27528292500602397	0.3437770589382889	0.27528292500602397	0.2008876574389146	0.27528292500602397	0.19237811656591855	0.27528292500602397	0.17771388590335846	0.27528292500602397
0.35017553407077506	0.22838027412948456	0.22402015766611144	0.22838027412948456	0.32298459741556207	0.22838027412948456	0.14196070986568732	0.22838027412948456	0.07537673443343837	0.22838027412948456	0.07842259109020233	0.22838027412948456
0.3018875498298413	0.4167483948466667	0.2913755521786867	0.4167483948466667	0.20270558678452058	0.4167483948466667	0.2303881494266991	0.4167483948466667	0.23341085783204166	0.4167483948466667	0.09255482256412506	0.4167483948466667
0.9908439879161985	0.9876816506453444	0.8975960831368077	0.9876816506453444	0.9371584456500582	0.9876816506453444	0.9269974550554905	0.9876816506453444	0.9819794380573097	0.9876816506453444	0.9869858026504517	0.9876816506453444
0.38258566025577534	0.06708092341079924	0.21948156743772745	0.06708092341079924	0.1615375980182542	0.06708092341079924	0.20743536464654633	0.06708092341079924	0.2236593031276787	0.06708092341079924	0.1561921238899231	0.06708092341079924
0.39732243390261346	0.1176186077199658	0.30961254324216547	0.1176186077199658	0.2990576452216516	0.1176186077199658	0.2626533412056438	0.1176186077199658	0.23483143183764923	0.1176186077199658	0.22751742601394653	0.1176186077199658
0.3471839734673866	0.08054668419932154	0.3835180360597033	0.08054668419932154	0.11319887555706813	0.08054668419932154	0.2876082057536104	0.08054668419932154	0.22193922213124964	0.08054668419932154	0.1510196477174759	0.08054668419932154
0.4872835673028959	0.34459126774368226	0.5685449533560284	0.34459126774368226	0.7997525770623682	0.34459126774368226	0.71447841697339	0.34459126774368226	0.8032594593237774	0.34459126774368226	0.5726111531257629	0.34459126774368226
1.0012696279122693	0.9739294444668845	0.9363043045348655	0.9739294444668845	0.9620308503127264	0.9739294444668845	0.9188409461603834	0.9739294444668845	0.9670110309105292	0.9739294444668845	1.053719162940979	0.9739294444668845
0.5789860881127983	0.6070339784775028	0.5857675081465469	0.6070339784775028	0.4957349252349364	0.6070339784775028	0.49987517309316937	0.6070339784775028	0.5578443226927059	0.6070339784775028	0.48702794313430786	0.6070339784775028
0.4710566394456188	0.4276837058072834	0.5452735565530552	0.4276837058072834	0.3669528336863057	0.4276837058072834	0.5394566624967472	0.4276837058072834	0.5789018984180885	0.4276837058072834	0.48450523614883423	0.4276837058072834
0.31445442054997874	0.10538397937169174	0.3127750916536171	0.10538397937169174	0.1369213240641537	0.10538397937169174	0.22272470672446584	0.10538397937169174	0.22811786959310393	0.10538397937169174	0.2679338753223419	0.10538397937169174
0.5928691946682219	0.9412049242295204	0.6439128702256361	0.9412049242295204	0.8793174557686164	0.9412049242295204	0.7120075762501957	0.9412049242295204	0.7529084645696591	0.9412049242295204	0.8209900856018066	0.9412049242295204
0.5859861772489862	0.3789128734353279	0.5441398840617332	0.3789128734353279	0.6510530533898634	0.3789128734353279	0.521474691601942	0.3789128734353279	0.56934716016977	0.3789128734353279	0.5199801325798035	0.3789128734353279
0.5867171793494786	0.726713578052858	0.7717099792187022	0.726713578052858	0.7396006527399316	0.726713578052858	0.784928397112951	0.726713578052858	0.824216456112489	0.726713578052858	0.8206279873847961	0.726713578052858
0.33139753719485876	0.10562617042880668	0.16720323483765748	0.10562617042880668	0.12246615816386346	0.10562617042880668	0.1690829965448389	0.10562617042880668	0.09240129464620343	0.10562617042880668	0.09666583687067032	0.10562617042880668
0.7087751229841769	0.8135677445374383	0.7287449461726311	0.8135677445374383	0.6920455859144684	0.8135677445374383	0.728314429822929	0.8135677445374383	0.7803920706091171	0.8135677445374383	0.730725884437561	0.8135677445374383
0.25224944770808266	0.19371731467785874	0.13802725882539682	0.19371731467785874	0.3437770589382889	0.19371731467785874	0.212017787702194	0.19371731467785874	0.23331809261625044	0.19371731467785874	0.22114834189414978	0.19371731467785874
0.6849136872028639	0.8054722703202478	0.8055078533661633	0.8054722703202478	0.8070684783580963	0.8054722703202478	0.7721860709399017	0.8054722703202478	0.8304991138221638	0.8054722703202478	0.749852180480957	0.8054722703202478
0.4318512003512319	0.7327251361694628	0.32032638466234603	0.7327251361694628	0.1820038021388724	0.7327251361694628	0.38949269574689194	0.7327251361694628	0.4253413213866524	0.7327251361694628	0.36858701705932617	0.7327251361694628
0.19015204243181585	0.07578048634091962	0.1409243190183194	0.07578048634091962	0.11132758667798534	0.07578048634091962	0.11308230603833491	0.07578048634091962	0.03093144364569901	0.07578048634091962	0.0006325095891952515	0.07578048634091962
