lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.10762354078943898	0.19707548106664266	0.26503185653992595	0.19707548106664266	0.2377684999248799	0.19707548106664266	0.19506666209839474	0.19707548106664266	0.1775606197225986	0.19707548106664266	0.1430182158946991	0.19707548106664266
0.5920694567884557	0.7121922161660023	0.8281672111150318	0.7121922161660023	0.623099087219876	0.7121922161660023	0.602333282308679	0.7121922161660023	0.6385512972288679	0.7121922161660023	0.6605448126792908	0.7121922161660023
0.9405310755676178	0.9594908406226056	0.9046237416463359	0.9594908406226056	0.9328741951637555	0.9594908406226056	0.912482293973034	0.9594908406226056	0.9441744267757018	0.9594908406226056	0.9521635174751282	0.9594908406226056
0.7681873361598724	0.7163393158904209	0.7660693575921642	0.7163393158904209	0.9391443669380694	0.7163393158904209	0.8129095486162329	0.7163393158904209	0.7665571149742821	0.7163393158904209	0.7501996755599976	0.7163393158904209
0.8961544892176154	0.8038154361444441	0.731805472207138	0.8038154361444441	0.7973575922239302	0.8038154361444441	0.8300666309076591	0.8038154361444441	0.8451508876543654	0.8038154361444441	0.8829025626182556	0.8038154361444441
0.6760395509337	0.5236007121932307	0.8547685350209501	0.5236007121932307	0.7067896030489498	0.5236007121932307	0.799608131052024	0.5236007121932307	0.7065605806123284	0.5236007121932307	0.6359083652496338	0.5236007121932307
0.6941077633773018	0.7066370965839014	0.842737187874686	0.7066370965839014	0.7057461800512296	0.7066370965839014	0.7448845534688897	0.7066370965839014	0.7363373728941334	0.7066370965839014	0.6922202110290527	0.7066370965839014
0.6289412974835052	0.6615323751130674	0.6325626901760634	0.6615323751130674	0.6175021849351983	0.6615323751130674	0.7266454681669906	0.6615323751130674	0.6401324160974126	0.6615323751130674	0.5405572652816772	0.6615323751130674
0.8994650799655292	0.9912855944367196	0.9315525451632075	0.9912855944367196	0.9317511992413383	0.9912855944367196	0.9454328769462335	0.9912855944367196	0.948235761126204	0.9912855944367196	0.93389493227005	0.9912855944367196
0.5680768407423219	0.5058168174097252	0.5442922657698931	0.5058168174097252	0.3824940896261513	0.5058168174097252	0.5188313764694196	0.5058168174097252	0.5788084004730092	0.5058168174097252	0.4266476333141327	0.5058168174097252
0.896661457140491	0.9124902192039002	0.8604713140955704	0.9124902192039002	0.8164584992224894	0.9124902192039002	0.8589039367968689	0.9124902192039002	0.9074013809315347	0.9124902192039002	0.8997564315795898	0.9124902192039002
0.663904342804344	0.7101594472786364	0.7525027579272721	0.7101594472786364	0.6010631135498482	0.7101594472786364	0.6670519582702006	0.7101594472786364	0.668342221573233	0.7101594472786364	0.6516510844230652	0.7101594472786364
0.9919390759829718	0.9190369794597038	0.8863520168771154	0.9190369794597038	0.8929208298490967	0.9190369794597038	0.9388719499603101	0.9190369794597038	0.961417635053738	0.9190369794597038	0.9292836785316467	0.9190369794597038
0.7464724156439488	0.8125261599801245	0.8116018764806284	0.8125261599801245	0.8929208298490967	0.8125261599801245	0.8037183472150605	0.8125261599801245	0.807348190127176	0.8125261599801245	0.7941824197769165	0.8125261599801245
0.730265248432357	0.7921650669604922	0.9405460297684234	0.7921650669604922	0.7905810828514174	0.7921650669604922	0.8670254734218724	0.7921650669604922	0.8597758591590159	0.7921650669604922	0.7597524523735046	0.7921650669604922
0.7871990511886914	0.912432122447619	0.90425148360136	0.912432122447619	0.7823363524352338	0.912432122447619	0.8376980891804205	0.912432122447619	0.8698411485995534	0.912432122447619	0.8544358611106873	0.912432122447619
0.6454970919607238	0.6402634239797241	0.6298065677384167	0.6402634239797241	0.7562854651861718	0.6402634239797241	0.6484109455509086	0.6402634239797241	0.6307347174561361	0.6402634239797241	0.6065270304679871	0.6402634239797241
0.9308397040118039	0.9320850160376084	0.8962015224581865	0.9320850160376084	0.8564212144991007	0.9320850160376084	0.9288573510847385	0.9320850160376084	0.9706457186216382	0.9320850160376084	0.966503918170929	0.9320850160376084
0.6678174404468826	0.6892900798769642	0.7540708830685604	0.6892900798769642	0.8467069133477813	0.6892900798769642	0.7159497645962819	0.6892900798769642	0.6826848329277186	0.6892900798769642	0.6843332648277283	0.6892900798769642
0.7923889141024674	0.7844501925107321	0.6368271758351985	0.7844501925107321	0.8703060451125955	0.7844501925107321	0.8495333500279348	0.7844501925107321	0.836345955846955	0.7844501925107321	0.8761072158813477	0.7844501925107321
0.678354897524108	0.7014344717870571	0.6361071589105546	0.7014344717870571	0.8355497720417581	0.7014344717870571	0.6701532878071936	0.7014344717870571	0.7394322579899226	0.7014344717870571	0.6950464844703674	0.7014344717870571
0.4684418410606249	0.3239965695860101	0.5616395126865625	0.3239965695860101	0.7280414233703392	0.3239965695860101	0.5787035578092693	0.3239965695860101	0.4407170342243551	0.3239965695860101	0.32494035363197327	0.3239965695860101
0.6031688753109512	0.6011531657606057	0.6231157294644336	0.6011531657606057	0.7562854651861718	0.6011531657606057	0.6612175798900989	0.6011531657606057	0.6377471948907103	0.6011531657606057	0.5460308790206909	0.6011531657606057
0.6577791075436855	0.7530250610877945	0.7573108117338881	0.7530250610877945	0.6638798046715878	0.7530250610877945	0.7311244016608378	0.7530250610877945	0.7018973057579072	0.7530250610877945	0.7611388564109802	0.7530250610877945
0.20291482417126183	0.11600981302208345	0.31366006071672087	0.11600981302208345	0.10019222022831217	0.11600981302208345	0.2046110283954205	0.11600981302208345	0.23516147766010587	0.11600981302208345	0.14195798337459564	0.11600981302208345
0.47389351286116466	0.5165886769381338	0.5691784644823447	0.5165886769381338	0.36614115801053404	0.5165886769381338	0.43865029659924526	0.5165886769381338	0.456598636262859	0.5165886769381338	0.4042535126209259	0.5165886769381338
0.8998834142165	0.8296505862305447	0.8696644330556151	0.8296505862305447	0.9283650813160286	0.8296505862305447	0.8950907535698776	0.8296505862305447	0.9095727271111245	0.8296505862305447	0.8854458928108215	0.8296505862305447
0.6854931125537087	0.8685737262279942	0.7112091596733231	0.8685737262279942	0.7424653795046675	0.8685737262279942	0.7000996249522957	0.8685737262279942	0.7870866178468024	0.8685737262279942	0.6869727969169617	0.8685737262279942
0.38919788939563693	0.3724448773203267	0.27739528657153323	0.3724448773203267	0.5221204615982954	0.3724448773203267	0.253853523093545	0.3724448773203267	0.28713767610056357	0.3724448773203267	0.2554985284805298	0.3724448773203267
0.8622076829481599	0.9679392737513366	0.9058823561346399	0.9679392737513366	0.879799635291187	0.9679392737513366	0.8823934394923805	0.9679392737513366	0.8770650231069343	0.9679392737513366	0.8811807036399841	0.9679392737513366
1.0863431293016406	0.8785771228764152	0.9271836779927414	0.8785771228764152	0.9283650813160286	0.8785771228764152	0.9304147775340327	0.8785771228764152	0.9665823576435625	0.8785771228764152	0.9578456878662109	0.8785771228764152
0.704980111405787	0.8886155720693645	0.8378096381051549	0.8886155720693645	0.8355497720417581	0.8886155720693645	0.7783639986240398	0.8886155720693645	0.7907393484957177	0.8886155720693645	0.7066109776496887	0.8886155720693645
0.8494727274336968	0.9823624491438886	0.912518618443166	0.9823624491438886	0.8140905473942277	0.9823624491438886	0.8905490995409595	0.9823624491438886	0.905077674021565	0.9823624491438886	0.8917275667190552	0.9823624491438886
0.3944183492387965	0.505721850028922	0.4384108597695915	0.505721850028922	0.5878937235865155	0.505721850028922	0.47142500352758304	0.505721850028922	0.39852590548862254	0.505721850028922	0.4188760221004486	0.505721850028922
0.8567729348315413	0.8311728927960359	0.9503759073660561	0.8311728927960359	0.9237087893925985	0.8311728927960359	0.8810695794690804	0.8311728927960359	0.8849414380857369	0.8311728927960359	0.8941513895988464	0.8311728927960359
0.7711704518462817	0.9233560412965809	0.8315207547213712	0.9233560412965809	0.8421174814553558	0.9233560412965809	0.8001882615798851	0.9233560412965809	0.8041569236680027	0.9233560412965809	0.8188244700431824	0.9233560412965809
1.2607682974226502	0.99643693024042	0.9595391504810367	0.99643693024042	0.9562998445426684	0.99643693024042	0.9562840541485234	0.99643693024042	0.9983324172983634	0.99643693024042	1.0052576065063477	0.99643693024042
0.6934225738934816	0.6496141479315684	0.7595828607291384	0.6496141479315684	0.7973575922239302	0.6496141479315684	0.7207164462406426	0.6496141479315684	0.6724542915684798	0.6496141479315684	0.601449191570282	0.6496141479315684
0.5331395020804826	0.6467504370220968	0.5329787936017465	0.6467504370220968	0.7654439091803121	0.6467504370220968	0.5637666954576289	0.6467504370220968	0.5502624836315348	0.6467504370220968	0.46586206555366516	0.6467504370220968
0.6991351095799905	0.7579067588396817	0.9112058674689589	0.7579067588396817	0.8100099438438094	0.7579067588396817	0.8380070931435162	0.7579067588396817	0.7916309859371428	0.7579067588396817	0.7594577670097351	0.7579067588396817
0.8393944723185165	0.9876602434953464	0.926425149311229	0.9876602434953464	0.9546493348414844	0.9876602434953464	0.9372517083512938	0.9876602434953464	0.9423322813603439	0.9876602434953464	0.9270700216293335	0.9876602434953464
0.9343430481854937	0.94319554326763	0.935862995624496	0.94319554326763	0.9283650813160286	0.94319554326763	0.9203099118257535	0.94319554326763	0.9518950738075972	0.94319554326763	0.924004852771759	0.94319554326763
0.5326114287246442	0.6628917412162347	0.6543841016743343	0.6628917412162347	0.6787768056762118	0.6628917412162347	0.6207556826733552	0.6628917412162347	0.6201328434341438	0.6628917412162347	0.5916285514831543	0.6628917412162347
0.8462889442072972	0.7189923140819066	0.815871941022636	0.7189923140819066	0.7123661676589835	0.7189923140819066	0.7859419707844588	0.7189923140819066	0.8214790122511514	0.7189923140819066	0.8557238578796387	0.7189923140819066
0.4077618031717446	0.2796039153496107	0.44232698773179197	0.2796039153496107	0.31537879382908945	0.2796039153496107	0.40591113216442554	0.2796039153496107	0.36056191162026247	0.2796039153496107	0.28603389859199524	0.2796039153496107
0.7875914212811886	0.6736692807414756	0.8623484468395309	0.6736692807414756	0.9016463978179801	0.6736692807414756	0.8712969292030667	0.6736692807414756	0.76938465391368	0.6736692807414756	0.7756436467170715	0.6736692807414756
0.8094120697509322	0.8151457060305272	0.833985017546134	0.8151457060305272	0.8912755430024133	0.8151457060305272	0.8482188531695205	0.8151457060305272	0.7972341057221315	0.8151457060305272	0.8241733312606812	0.8151457060305272
0.5800787628483876	0.5425362036876428	0.6424586315372556	0.5425362036876428	0.5878937235865155	0.5425362036876428	0.6240582696353488	0.5425362036876428	0.5536177144518365	0.5425362036876428	0.5641469359397888	0.5425362036876428
0.7302279788374622	0.644275134425751	0.7395690419180017	0.644275134425751	0.7187595477187234	0.644275134425751	0.6655715847990171	0.644275134425751	0.7439163280571955	0.644275134425751	0.6893087029457092	0.644275134425751
0.7030198836001623	0.6643881051012192	0.6484460501363255	0.6643881051012192	0.7591620323561101	0.6643881051012192	0.6291404674781017	0.6643881051012192	0.7326746696497033	0.6643881051012192	0.7126190662384033	0.6643881051012192
0.6373495942757033	0.6619859354127527	0.7808396197714076	0.6619859354127527	0.7948723158178504	0.6619859354127527	0.6822080754928984	0.6619859354127527	0.6757750755924719	0.6619859354127527	0.6981315016746521	0.6619859354127527
0.9015396815261487	0.9588209426006282	0.9064592991814198	0.9588209426006282	0.7823363524352338	0.9588209426006282	0.9091177797994716	0.9588209426006282	0.9564419617947754	0.9588209426006282	0.9145389795303345	0.9588209426006282
0.9400263474369002	0.9545114243656886	0.9087843588845709	0.9545114243656886	0.9237087893925985	0.9545114243656886	0.9076971342889789	0.9545114243656886	0.8990594598829635	0.9545114243656886	0.9466584920883179	0.9545114243656886
0.6057925282174774	0.5697691148480867	0.642971570998727	0.5697691148480867	0.7123661676589835	0.5697691148480867	0.6550555003783957	0.5697691148480867	0.6518914928334143	0.5697691148480867	0.5946630835533142	0.5697691148480867
0.8919473011608517	0.9475107371161972	0.8600650602902231	0.9475107371161972	0.8956119710296984	0.9475107371161972	0.8722640906865884	0.9475107371161972	0.9364619793638462	0.9475107371161972	0.8993543386459351	0.9475107371161972
0.7433721776249188	0.7530240863282434	0.738944743437677	0.7530240863282434	0.7654439091803121	0.7530240863282434	0.7088982958673431	0.7530240863282434	0.7501923397549103	0.7530240863282434	0.7493821978569031	0.7530240863282434
0.9942883318768772	0.9681815614077416	0.9377178291158416	0.9681815614077416	0.9665599220176347	0.9681815614077416	0.9308180435564719	0.9681815614077416	0.9364054662716239	0.9681815614077416	0.9485936164855957	0.9681815614077416
1.1200367959240647	0.9635064239602324	0.9507844966329345	0.9635064239602324	0.9283650813160286	0.9635064239602324	0.9444096912999158	0.9635064239602324	0.9918214649006246	0.9635064239602324	0.986826479434967	0.9635064239602324
0.9719042022726214	0.8066178106939697	0.8845127800505027	0.8066178106939697	0.9040385917122734	0.8066178106939697	0.8828112742900729	0.8066178106939697	0.9068648974285393	0.8066178106939697	0.9198220372200012	0.8066178106939697
0.9256893887604327	0.8998783002710737	0.8390149419644939	0.8998783002710737	0.8992843376689509	0.8998783002710737	0.8838458068715604	0.8998783002710737	0.922363298253558	0.8998783002710737	0.8847841620445251	0.8998783002710737
0.43141304062312846	0.5426826153633418	0.49112864107166865	0.5426826153633418	0.36614115801053404	0.5426826153633418	0.4846965226967325	0.5426826153633418	0.48533290912592314	0.5426826153633418	0.47451990842819214	0.5426826153633418
0.9428510864689399	0.960381818058588	0.9221004513854671	0.960381818058588	0.9526838364650619	0.960381818058588	0.9301167391037449	0.960381818058588	0.9187051699759874	0.960381818058588	0.9338664412498474	0.960381818058588
1.0147655753530207	0.9367764526704304	0.9521603564161203	0.9367764526704304	0.9040385917122734	0.9367764526704304	0.9198207515349237	0.9367764526704304	0.9259147929271097	0.9367764526704304	0.9431530833244324	0.9367764526704304
0.8371569787926983	0.8750231301776973	0.7642282959207193	0.8750231301776973	0.8824613508082568	0.8750231301776973	0.8943977856148179	0.8750231301776973	0.8914246879866619	0.8750231301776973	0.8793414235115051	0.8750231301776973
0.788503883755848	0.8365801700450833	0.7013340960952609	0.8365801700450833	0.8213033089991011	0.8365801700450833	0.8034165804651242	0.8365801700450833	0.8035377060612388	0.8365801700450833	0.8046585917472839	0.8365801700450833
0.5389146011769219	0.4172102313360318	0.48928792262326376	0.4172102313360318	0.3432138967857596	0.4172102313360318	0.4502469119738977	0.4172102313360318	0.4575933810741528	0.4172102313360318	0.4464479088783264	0.4172102313360318
0.8884260477178779	0.9708174329015306	0.793972406383364	0.9708174329015306	0.9707679800823618	0.9708174329015306	0.9216039272310752	0.9708174329015306	0.8495749551277764	0.9708174329015306	0.8878962993621826	0.9708174329015306
0.9219887267519926	0.9552339590522958	0.9351971664557688	0.9552339590522958	0.9317511992413383	0.9552339590522958	0.915835718749793	0.9552339590522958	0.9181633401937042	0.9552339590522958	0.9064003229141235	0.9552339590522958
0.8903956711608781	0.846799325864161	0.8291400792486949	0.846799325864161	0.879799635291187	0.846799325864161	0.9014657690522473	0.846799325864161	0.9192593140135381	0.846799325864161	0.8968865275382996	0.846799325864161
