lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
1.0982963668547523	0.9727510746755188	0.9214057897560507	0.9727510746755188	0.9848052381712546	0.9727510746755188	0.9597207510848675	0.9727510746755188	0.9795157670498704	0.9727510746755188	1.050352692604065	0.9727510746755188
0.2755950526568821	0.1567473465814266	0.38969832047344805	0.1567473465814266	0.18755661408561086	0.1567473465814266	0.2660049802768292	0.1567473465814266	0.1347745174564133	0.1567473465814266	0.2934117913246155	0.1567473465814266
0.4921416701069089	0.4548983258219966	0.40203064821849127	0.4548983258219966	0.5782606149653587	0.4548983258219966	0.564846824980243	0.4548983258219966	0.5569932293286932	0.4548983258219966	0.44256216287612915	0.4548983258219966
0.6480721232679004	0.9370668678879274	0.6350618501408264	0.9370668678879274	0.6142684804648947	0.9370668678879274	0.653018020755075	0.9370668678879274	0.6485465308654164	0.9370668678879274	0.7974789142608643	0.9370668678879274
0.6551813001151386	0.7142823754369416	0.6456657469566837	0.7142823754369416	0.8846356565608662	0.7142823754369416	0.7794811710852022	0.7142823754369416	0.8379258088832225	0.7142823754369416	0.965907633304596	0.7142823754369416
0.5314388484570735	0.17947600368664973	0.5622217791110751	0.17947600368664973	0.6281031037362066	0.17947600368664973	0.5361941679725823	0.17947600368664973	0.5838476381790582	0.17947600368664973	0.6582682728767395	0.17947600368664973
0.680409819526569	0.9312779399063515	0.8218253851742734	0.9312779399063515	0.9204127531789065	0.9312779399063515	0.8356086636955495	0.9312779399063515	0.9505954285367043	0.9312779399063515	0.9175854325294495	0.9312779399063515
0.8232856794793123	0.9521947836928668	0.9004036389769663	0.9521947836928668	0.9248124909642	0.9521947836928668	0.9359304681120786	0.9521947836928668	0.9449006706196199	0.9521947836928668	0.9644965529441833	0.9521947836928668
0.4426820692927932	0.09461380350456287	0.5415614077207941	0.09461380350456287	0.35545211698130486	0.09461380350456287	0.32841957163253144	0.09461380350456287	0.36562634527092086	0.09461380350456287	0.5452769994735718	0.09461380350456287
0.6854033121144648	0.8743844026000724	0.8146624613168002	0.8743844026000724	0.8658576082261193	0.8743844026000724	0.8884095424881865	0.8743844026000724	0.8515076354550423	0.8743844026000724	0.9441457390785217	0.8743844026000724
0.6687380460046425	0.9787313387973682	0.8426655268247927	0.9787313387973682	0.7082721752906124	0.9787313387973682	0.7953929212638572	0.9787313387973682	0.8491978279220342	0.9787313387973682	0.8908864259719849	0.9787313387973682
0.5932739395890622	0.5191529629329898	0.42817981336542354	0.5191529629329898	0.3542294182383297	0.5191529629329898	0.38994931770346297	0.5191529629329898	0.4458302596861462	0.5191529629329898	0.6976980566978455	0.5191529629329898
0.32527089471466664	0.3075193767108135	0.3039315027081044	0.3075193767108135	0.37078398899879905	0.3075193767108135	0.2994490645192122	0.3075193767108135	0.2437874648252617	0.3075193767108135	0.3498786687850952	0.3075193767108135
0.9115262560734888	0.9243234676395108	0.9455675645112013	0.9243234676395108	0.9781416700709087	0.9243234676395108	0.9425227313711397	0.9243234676395108	0.9401280296119519	0.9243234676395108	0.9618566036224365	0.9243234676395108
0.8151785638361263	0.8493724922574898	0.8627003377293553	0.8493724922574898	0.9248124909642	0.8493724922574898	0.9436303420043	0.8493724922574898	0.9532731852772273	0.8493724922574898	1.0220580101013184	0.8493724922574898
0.5668172213131689	0.22849248105706846	0.46960512639514623	0.22849248105706846	0.515373035589151	0.22849248105706846	0.5022917734426914	0.22849248105706846	0.5629498135225022	0.22849248105706846	0.6801510453224182	0.22849248105706846
0.35883922315216166	0.1796152035365506	0.2614930268370298	0.1796152035365506	0.2854154901313262	0.1796152035365506	0.3043985016530462	0.1796152035365506	0.298771574223454	0.1796152035365506	0.43208104372024536	0.1796152035365506
0.6160169848817677	0.8311207215086713	0.5642641409276218	0.8311207215086713	0.6769599741349381	0.8311207215086713	0.6774190143146157	0.8311207215086713	0.7539104909360764	0.8311207215086713	0.8683186769485474	0.8311207215086713
0.6278657576494165	0.9947877329110464	0.6757909000792037	0.9947877329110464	0.6545157137975467	0.9947877329110464	0.758698816459212	0.9947877329110464	0.9013070249583679	0.9947877329110464	0.9220743775367737	0.9947877329110464
0.7867317654845428	0.8201783735720666	0.370524523371708	0.8201783735720666	0.2609634044870866	0.8201783735720666	0.37454840291803415	0.8201783735720666	0.401113370662715	0.8201783735720666	0.7391357421875	0.8201783735720666
0.8199924623063158	0.9413542076092951	0.8253770855387692	0.9413542076092951	0.9248124909642	0.9413542076092951	0.9274899392375241	0.9413542076092951	0.883856049825953	0.9413542076092951	1.019714593887329	0.9413542076092951
0.5972489965152848	0.8646112620566737	0.5563535982055107	0.8646112620566737	0.31792568363036705	0.8646112620566737	0.5516662879864728	0.8646112620566737	0.5910568048305533	0.8646112620566737	0.7763587236404419	0.8646112620566737
0.2528408359604998	0.3784375150480421	0.2837662418184808	0.3784375150480421	0.40278371498938925	0.3784375150480421	0.39715642666506873	0.3784375150480421	0.27873941302526883	0.3784375150480421	0.38919514417648315	0.3784375150480421
0.5772894279095776	0.26758467404088754	0.5397141002476554	0.26758467404088754	0.2836911964864002	0.26758467404088754	0.34383735304188	0.26758467404088754	0.4096715331267204	0.26758467404088754	0.5881983041763306	0.26758467404088754
0.3451080116746593	0.34506187369228963	0.4842384900000627	0.34506187369228963	0.5185400081793485	0.34506187369228963	0.5229254356188054	0.34506187369228963	0.4790584087325961	0.34506187369228963	0.4791313111782074	0.34506187369228963
0.6807803718575939	0.8614551235161035	0.49786898060496787	0.8614551235161035	0.6192014566860802	0.8614551235161035	0.6725991458030157	0.8614551235161035	0.7437410524363879	0.8614551235161035	0.8655983805656433	0.8614551235161035
0.44192869643144694	0.4470226627927318	0.48651883528404605	0.4470226627927318	0.24023990393845046	0.4470226627927318	0.5239024538879747	0.4470226627927318	0.5365725530649009	0.4470226627927318	0.6546656489372253	0.4470226627927318
0.6052599139306528	0.9857322455025006	0.48011291786174287	0.9857322455025006	0.723566840678697	0.9857322455025006	0.6442285368103324	0.9857322455025006	0.673717392502066	0.9857322455025006	0.8334481716156006	0.9857322455025006
0.8703361950645682	0.9743995282552002	0.8298940373358739	0.9743995282552002	0.9440622354224179	0.9743995282552002	0.8990620826624525	0.9743995282552002	0.8899935579536694	0.9743995282552002	0.9568761587142944	0.9743995282552002
0.3832465556402195	0.3002342474114949	0.2754937789753981	0.3002342474114949	0.16108258305707604	0.3002342474114949	0.25627817145914306	0.3002342474114949	0.25643320643306033	0.3002342474114949	0.3212718665599823	0.3002342474114949
0.7348135031715916	0.8358436267231291	0.8382666095470277	0.8358436267231291	0.9204127531789065	0.8358436267231291	0.8791780320740366	0.8358436267231291	0.871927537544583	0.8358436267231291	0.8767293095588684	0.8358436267231291
0.685858237784657	0.9815583119848638	0.6854197429230121	0.9815583119848638	0.8963844825126914	0.9815583119848638	0.8062830944854024	0.9815583119848638	0.8652910977999623	0.9815583119848638	0.978014349937439	0.9815583119848638
0.13773272063015274	0.04026480947668138	0.20390226836579717	0.04026480947668138	0.312873378181281	0.04026480947668138	0.15241184593853224	0.04026480947668138	0.1413336276168982	0.04026480947668138	0.18639761209487915	0.04026480947668138
0.4403110619701379	0.24648116307370715	0.49790935521781116	0.24648116307370715	0.132779538569224	0.24648116307370715	0.3306478970195679	0.24648116307370715	0.24656188747757	0.24648116307370715	0.4416375756263733	0.24648116307370715
0.4197151585727218	0.24041639576195156	0.21698091965113858	0.24041639576195156	0.08180359913909237	0.24041639576195156	0.17866860803922344	0.24041639576195156	0.07323241826282845	0.24041639576195156	0.3596053719520569	0.24041639576195156
0.7929153354989452	0.8740914079223171	0.7506876393074977	0.8740914079223171	0.7273895930989162	0.8740914079223171	0.7653158240628862	0.8740914079223171	0.8316356927061717	0.8740914079223171	0.9484210014343262	0.8740914079223171
0.6419515000905732	0.9256186121954466	0.4521537383893951	0.9256186121954466	0.6269663262436913	0.9256186121954466	0.5464381208378497	0.9256186121954466	0.5976080250780398	0.9256186121954466	0.8596435785293579	0.9256186121954466
0.5156353960131183	0.9422584379526594	0.635734304493406	0.9422584379526594	0.6652720563703479	0.9422584379526594	0.5392341351211871	0.9422584379526594	0.4761632848928777	0.9422584379526594	0.6628000140190125	0.9422584379526594
0.5905691949571988	0.5211849015827474	0.6428718178726099	0.5211849015827474	0.7278745597144217	0.5211849015827474	0.6936979577777457	0.5211849015827474	0.6979803860293474	0.5211849015827474	0.7802196741104126	0.5211849015827474
1.0604805705756615	0.9855149736331844	0.9185357085509209	0.9855149736331844	0.9440622354224179	0.9855149736331844	0.9742620240726586	0.9855149736331844	0.9942233346115018	0.9855149736331844	0.9710043668746948	0.9855149736331844
0.6446485989658687	0.8548645993552869	0.6908409362440991	0.8548645993552869	0.9248124909642	0.8548645993552869	0.828266662370898	0.8548645993552869	0.8719759982738562	0.8548645993552869	0.8949622511863708	0.8548645993552869
0.18262988177880957	0.039726095927740214	0.23710774292501374	0.039726095927740214	0.24023990393845046	0.039726095927740214	0.20561679198871544	0.039726095927740214	0.11448699956223549	0.039726095927740214	0.160623237490654	0.039726095927740214
1.2434443865989717	0.9115899748081342	0.946685603987391	0.9115899748081342	0.9765090349209429	0.9115899748081342	0.9606937883313634	0.9115899748081342	0.9613376322080266	0.9115899748081342	0.980928361415863	0.9115899748081342
1.002190448614229	0.9857919719654928	0.9756865758994321	0.9857919719654928	0.9248124909642	0.9857919719654928	0.9722565142225602	0.9857919719654928	0.9650816590626319	0.9857919719654928	0.9830410480499268	0.9857919719654928
0.9395718740964926	0.966063529017092	0.8837560615927728	0.966063529017092	0.9374232052905471	0.966063529017092	0.9479926668285538	0.966063529017092	0.9674599861040911	0.966063529017092	0.9775171875953674	0.966063529017092
0.8949647442701009	0.9538351113260868	0.9436342239792557	0.9538351113260868	0.8621856861465793	0.9538351113260868	0.9432676817170155	0.9538351113260868	0.9816560592420126	0.9538351113260868	1.0087496042251587	0.9538351113260868
0.6155939915307932	0.8715120584166324	0.6417878602372981	0.8715120584166324	0.44538602591702	0.8715120584166324	0.6126231711408009	0.8715120584166324	0.7086547005660438	0.8715120584166324	0.8134710788726807	0.8715120584166324
0.5224609032270647	0.5703444272963136	0.49634247637998274	0.5703444272963136	0.45515974307777657	0.5703444272963136	0.4797272438557513	0.5703444272963136	0.5227762787016202	0.5703444272963136	0.62590092420578	0.5703444272963136
0.42007267205458254	0.3377841082686682	0.5273642978316991	0.3377841082686682	0.51674381445774	0.3377841082686682	0.3857714622347755	0.3377841082686682	0.1684343835869651	0.3377841082686682	0.42458587884902954	0.3377841082686682
1.1067427462704744	0.9893028923995848	0.9043148531060732	0.9893028923995848	0.9755440765958794	0.9893028923995848	0.9638946620378408	0.9893028923995848	0.9948799874074198	0.9893028923995848	1.073047399520874	0.9893028923995848
0.4526008945607144	0.1577145533493416	0.5215347885664122	0.1577145533493416	0.22229900056019028	0.1577145533493416	0.32086561131926394	0.1577145533493416	0.2803006179205478	0.1577145533493416	0.28094908595085144	0.1577145533493416
0.44652038900543	0.15449898757506178	0.3183908701776971	0.15449898757506178	0.20336814719196916	0.15449898757506178	0.33408505748547346	0.15449898757506178	0.2488973827278217	0.15449898757506178	0.4650568962097168	0.15449898757506178
0.6608905279297989	0.6881540216742494	0.668974520588724	0.6881540216742494	0.7746269678277994	0.6881540216742494	0.7901568785132774	0.6881540216742494	0.8277680299612891	0.6881540216742494	0.8538162708282471	0.6881540216742494
0.6631341108193683	0.7878817589513649	0.843325856969222	0.7878817589513649	0.6608734627250199	0.7878817589513649	0.6062928256049185	0.7878817589513649	0.6705736172050899	0.7878817589513649	0.8768708109855652	0.7878817589513649
0.6032908547694492	0.7377280337303213	0.5921073505037037	0.7377280337303213	0.528110336525786	0.7377280337303213	0.628566263364087	0.7377280337303213	0.661303726122146	0.7377280337303213	0.8741151094436646	0.7377280337303213
0.719634349241472	0.76207629180335	0.7679052715961546	0.76207629180335	0.8658576082261193	0.76207629180335	0.8592442427281878	0.76207629180335	0.8352189132578691	0.76207629180335	0.9650281071662903	0.76207629180335
0.5527910320887971	0.6643731886588862	0.563432741974385	0.6643731886588862	0.6281031037362066	0.6643731886588862	0.6256168486640998	0.6643731886588862	0.6977868748410034	0.6643731886588862	0.7982633709907532	0.6643731886588862
0.5932172885579902	0.5367082781079919	0.42872739961415474	0.5367082781079919	0.22229900056019028	0.5367082781079919	0.30845464166892833	0.5367082781079919	0.38162592881993834	0.5367082781079919	0.5611494779586792	0.5367082781079919
0.7195425704918491	0.9719480152483789	0.73999506766794	0.9719480152483789	0.8795073117485498	0.9719480152483789	0.7642819635323821	0.9719480152483789	0.8783900434202133	0.9719480152483789	0.9307652711868286	0.9719480152483789
0.37797347443394413	0.4510022014432594	0.4581865068632138	0.4510022014432594	0.23049641362870643	0.4510022014432594	0.32090309033569026	0.4510022014432594	0.3601403987568584	0.4510022014432594	0.5070705413818359	0.4510022014432594
-0.27512335667779986	0.10504573583447577	0.11537784540584226	0.10504573583447577	0.0538200548472613	0.10504573583447577	0.1394852690537078	0.10504573583447577	0.17391759864934425	0.10504573583447577	0.16407431662082672	0.10504573583447577
0.6253900157547566	0.8637209790979771	0.6803885023597555	0.8637209790979771	0.2454388444079269	0.8637209790979771	0.5186495852815926	0.8637209790979771	0.3598726983749193	0.8637209790979771	0.7696759700775146	0.8637209790979771
1.3843837294680537	0.9934496441209308	0.9522581643409025	0.9934496441209308	0.9440622354224179	0.9934496441209308	0.9694659921330103	0.9934496441209308	0.9844437287283101	0.9934496441209308	1.1044293642044067	0.9934496441209308
0.5384216266085654	0.6506529260314107	0.7325353521145928	0.6506529260314107	0.6926997988233041	0.6506529260314107	0.6257236885455879	0.6506529260314107	0.5945426701029555	0.6506529260314107	0.7251894474029541	0.6506529260314107
0.6725510064678822	0.2788136585836553	0.548851327882032	0.2788136585836553	0.51674381445774	0.2788136585836553	0.5192476270242049	0.2788136585836553	0.6610597849324076	0.2788136585836553	0.7149423956871033	0.2788136585836553
0.6432507926772054	0.6661786169838703	0.7324932092978326	0.6661786169838703	0.9077199069014658	0.6661786169838703	0.8192984606050208	0.6661786169838703	0.7756623378008071	0.6661786169838703	0.804547131061554	0.6661786169838703
0.7009978584260091	0.8319724636782201	0.4586022923400624	0.8319724636782201	0.6652720563703479	0.8319724636782201	0.5641560283951891	0.8319724636782201	0.5608060725060072	0.8319724636782201	0.6277554035186768	0.8319724636782201
