lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6816524182448991	0.7681561059401593	0.8019676392103535	0.7681561059401593	0.6507412282627543	0.7681561059401593	0.6379345734157169	0.7681561059401593	0.655119976028448	0.7681561059401593	0.8438295722007751	0.7681561059401593
0.7714311969819306	0.995806407157504	0.8392160702253488	0.995806407157504	0.8840233138398237	0.995806407157504	0.8673956186730154	0.995806407157504	0.9418599772190753	0.995806407157504	0.9605421423912048	0.995806407157504
0.3210528748833894	0.14163066598109295	0.24766805392047012	0.14163066598109295	0.268390140570892	0.14163066598109295	0.29425245736231653	0.14163066598109295	0.28347632317629023	0.14163066598109295	0.2994416654109955	0.14163066598109295
1.0312667780285387	0.935868632659792	0.9611795307002773	0.935868632659792	0.9661267929306648	0.935868632659792	0.9262432561527273	0.935868632659792	0.9516618468993862	0.935868632659792	1.0771307945251465	0.935868632659792
0.8141778386068279	0.8996286656162362	0.8340019198292462	0.8996286656162362	0.7122167810548587	0.8996286656162362	0.8161468540280239	0.8996286656162362	0.8411489743320705	0.8996286656162362	0.955459475517273	0.8996286656162362
0.5937249270229878	0.19158519882336192	0.49167973097789003	0.19158519882336192	0.4839562116412693	0.19158519882336192	0.5477672365973553	0.19158519882336192	0.6528397311191371	0.19158519882336192	0.7358540296554565	0.19158519882336192
0.47659997550846034	0.14579636758489234	0.5321280997320342	0.14579636758489234	0.22965438073907316	0.14579636758489234	0.24537192587296874	0.14579636758489234	0.28312160134300696	0.14579636758489234	0.5036095380783081	0.14579636758489234
0.4074484608995716	0.4751684373710991	0.31227454113843917	0.4751684373710991	0.21531011028126132	0.4751684373710991	0.3787405984818692	0.4751684373710991	0.3505798375743092	0.4751684373710991	0.48152413964271545	0.4751684373710991
0.39976201917121884	0.13214059053177105	0.3401173162861354	0.13214059053177105	0.3251960614989414	0.13214059053177105	0.3616874545752327	0.13214059053177105	0.2576661500590249	0.13214059053177105	0.31192007660865784	0.13214059053177105
1.087613842783889	0.9608747278318948	0.9557100203367799	0.9608747278318948	0.8613598363772756	0.9608747278318948	0.9549918915374679	0.9608747278318948	0.9573299180801247	0.9608747278318948	1.037336826324463	0.9608747278318948
0.5025565929531239	0.3927953929706231	0.44684249687061584	0.3927953929706231	0.5398401072544807	0.3927953929706231	0.47447357007416685	0.3927953929706231	0.43553062395970527	0.3927953929706231	0.5705549120903015	0.3927953929706231
0.2727473152976724	0.05621559102669987	0.21078853780827975	0.05621559102669987	0.47735653709475556	0.05621559102669987	0.2768640949542706	0.05621559102669987	0.1434446457816803	0.05621559102669987	0.1826213300228119	0.05621559102669987
0.5808355206178002	0.5342218220695315	0.6676407256454748	0.5342218220695315	0.33082137662588135	0.5342218220695315	0.51725580223087	0.5342218220695315	0.6122337455414834	0.5342218220695315	0.7778826951980591	0.5342218220695315
0.9888404853298922	0.8885809742695333	0.9271118647595376	0.8885809742695333	0.977005712131354	0.8885809742695333	0.9532601711755331	0.8885809742695333	0.9274130009000654	0.8885809742695333	1.018229603767395	0.8885809742695333
0.9888856715234642	0.985792437026776	0.9321278221613526	0.985792437026776	0.9106107358954254	0.985792437026776	0.9522600604280944	0.985792437026776	0.9641477930876697	0.985792437026776	1.068254828453064	0.985792437026776
0.141965336463781	0.2652972779902446	0.20642583329853761	0.2652972779902446	0.1715141944901148	0.2652972779902446	0.16006899875622058	0.2652972779902446	0.1651180080199508	0.2652972779902446	0.23218032717704773	0.2652972779902446
0.7458207155855303	0.9775107021761232	0.8979904312428425	0.9775107021761232	0.842076223547051	0.9775107021761232	0.8803683525986836	0.9775107021761232	0.9141729781201536	0.9775107021761232	0.9800243973731995	0.9775107021761232
0.017380412028454806	0.11756155973330758	0.12730610521460814	0.11756155973330758	0.1510794611796371	0.11756155973330758	0.09993862332116951	0.11756155973330758	0.0996577258974152	0.11756155973330758	0.17739933729171753	0.11756155973330758
0.6882211170969867	0.9403173130684902	0.8240384397323299	0.9403173130684902	0.5720342171692295	0.9403173130684902	0.7630229447096147	0.9403173130684902	0.7560539880778007	0.9403173130684902	0.9265596270561218	0.9403173130684902
0.8482775926808912	0.9212062377607017	0.8431386492990721	0.9212062377607017	0.9106107358954254	0.9212062377607017	0.9269799859864759	0.9212062377607017	0.9015961646946775	0.9212062377607017	0.9438925981521606	0.9212062377607017
0.6053787235959254	0.6112435851453166	0.6396055951741693	0.6112435851453166	0.6141806306322773	0.6112435851453166	0.7229120773814735	0.6112435851453166	0.7926538041778288	0.6112435851453166	0.7627395987510681	0.6112435851453166
0.906807614777428	0.9441488506722092	0.8970592293451574	0.9441488506722092	0.9239788315930019	0.9441488506722092	0.8832489113982072	0.9441488506722092	0.8974129014645086	0.9441488506722092	1.0076013803482056	0.9441488506722092
0.6932253067147924	0.7491972747201944	0.7745164409942656	0.7491972747201944	0.8840233138398237	0.7491972747201944	0.8299913903844929	0.7491972747201944	0.8081890667707015	0.7491972747201944	0.8385725617408752	0.7491972747201944
0.7759248526567484	0.9123453745144836	0.8000017072087332	0.9123453745144836	0.9518898346651751	0.9123453745144836	0.8994156762544672	0.9123453745144836	0.8598057838251346	0.9123453745144836	0.9369792938232422	0.9123453745144836
0.15592051560730552	0.15741405095487473	0.08700470087379011	0.15741405095487473	0.22965438073907316	0.15741405095487473	0.18186331356467414	0.15741405095487473	0.12707228801346238	0.15741405095487473	0.19587689638137817	0.15741405095487473
0.9611076643582483	0.8673653372170288	0.9358408612283681	0.8673653372170288	0.9510838932206405	0.8673653372170288	0.9579922539108672	0.8673653372170288	0.9614055750933315	0.8673653372170288	1.0345818996429443	0.8673653372170288
0.46924991034576596	0.4896557796408997	0.40909383092247087	0.4896557796408997	0.4548364323281466	0.4896557796408997	0.4710580149988759	0.4896557796408997	0.4618890454968843	0.4896557796408997	0.5439311265945435	0.4896557796408997
0.6010131722592986	0.5545522643617604	0.559093626013401	0.5545522643617604	0.6257954429775288	0.5545522643617604	0.719244769476712	0.5545522643617604	0.6519236905524237	0.5545522643617604	0.6089511513710022	0.5545522643617604
0.5950914137427903	0.5233961183255194	0.5904536347084698	0.5233961183255194	0.716351345970673	0.5233961183255194	0.5918652154088514	0.5233961183255194	0.5756387816800907	0.5233961183255194	0.6805890202522278	0.5233961183255194
0.44063420597725883	0.2804366365140628	0.38243492350753916	0.2804366365140628	0.22965438073907316	0.2804366365140628	0.30710097833130107	0.2804366365140628	0.27509103987455413	0.2804366365140628	0.46207496523857117	0.2804366365140628
0.8197547461610348	0.9313938338467516	0.8781607564608851	0.9313938338467516	0.8266012974916135	0.9313938338467516	0.9139233788206627	0.9313938338467516	0.8771438131985221	0.9313938338467516	0.9787613153457642	0.9313938338467516
0.21650263246522933	0.2563861131105431	0.20229325939421586	0.2563861131105431	0.08232800134062421	0.2563861131105431	0.16760910060771364	0.2563861131105431	0.20381384916535691	0.2563861131105431	0.317471981048584	0.2563861131105431
0.6447884986535535	0.6330794715636885	0.7116728707881392	0.6330794715636885	0.9371650997951522	0.6330794715636885	0.7375882252921322	0.6330794715636885	0.7167184734681229	0.6330794715636885	0.7539650797843933	0.6330794715636885
0.23210193336852863	0.2729754896269774	0.28132197665493347	0.2729754896269774	0.2402687981692532	0.2729754896269774	0.2828734403334025	0.2729754896269774	0.22341752146252283	0.2729754896269774	0.3584248423576355	0.2729754896269774
0.7365421757048636	0.9980230055475566	0.7959997751667848	0.9980230055475566	0.9012931730050397	0.9980230055475566	0.7893836494425741	0.9980230055475566	0.8729206476541954	0.9980230055475566	1.0513386726379395	0.9980230055475566
0.945029753848561	0.9594599448849084	0.881809951252522	0.9594599448849084	0.9661267929306648	0.9594599448849084	0.9034976969880957	0.9594599448849084	0.9593262813331875	0.9594599448849084	1.0270167589187622	0.9594599448849084
0.8675505120229949	0.785890031844342	0.8432843145598238	0.785890031844342	0.6441473164882096	0.785890031844342	0.7721012728830077	0.785890031844342	0.7379579228411187	0.785890031844342	0.8815699219703674	0.785890031844342
1.0685202793075235	0.981305980029164	0.9466961425872691	0.981305980029164	0.9745176941877591	0.981305980029164	0.9649756154502418	0.981305980029164	1.0020946457081525	0.981305980029164	1.071047306060791	0.981305980029164
0.7519646231890853	0.8583772693399461	0.8583766013203368	0.8583772693399461	0.7446464061021686	0.8583772693399461	0.7296934076003069	0.8583772693399461	0.8767802967834554	0.8583772693399461	0.9544602632522583	0.8583772693399461
0.6012122430462861	0.5646445584112546	0.6667896327450035	0.5646445584112546	0.7122167810548587	0.5646445584112546	0.6602838603908614	0.5646445584112546	0.6599206612258858	0.5646445584112546	0.760368824005127	0.5646445584112546
0.9977589873117776	0.870459514189903	0.9168383083707017	0.870459514189903	0.980129663689594	0.870459514189903	0.9589493747813616	0.870459514189903	0.9268700115873753	0.870459514189903	1.015730857849121	0.870459514189903
0.3805620493203938	0.330713333410388	0.34785959375592573	0.330713333410388	0.1252016369078454	0.330713333410388	0.2847531992876055	0.330713333410388	0.33770508786940867	0.330713333410388	0.4076497554779053	0.330713333410388
-0.09938634302928323	0.010011991029305896	0.08772350575968016	0.010011991029305896	0.1510794611796371	0.010011991029305896	0.11577841932944966	0.010011991029305896	0.10116168312430636	0.010011991029305896	0.1788085401058197	0.010011991029305896
1.1569280132388	0.998478794620922	0.9262784103192384	0.998478794620922	0.9668803550673463	0.998478794620922	0.9543077118024372	0.998478794620922	0.9722706965759373	0.998478794620922	1.0928468704223633	0.998478794620922
0.13083306839477632	0.16058318727531126	0.11814804073320063	0.16058318727531126	0.07264256135269209	0.16058318727531126	0.09737761611020104	0.16058318727531126	0.1314102544882187	0.16058318727531126	0.21489648520946503	0.16058318727531126
0.2257462605581353	0.08519684807233563	0.1386412645891335	0.08519684807233563	0.22965438073907316	0.08519684807233563	0.17795543709252604	0.08519684807233563	0.15971274551510922	0.08519684807233563	0.22326037287712097	0.08519684807233563
0.4019680161594447	0.5246049525396471	0.45327483099412785	0.5246049525396471	0.5060148060866977	0.5246049525396471	0.49020627515967474	0.5246049525396471	0.4551020054256402	0.5246049525396471	0.5180689692497253	0.5246049525396471
0.11597497068113599	0.16039621143272442	0.16578932530682974	0.16039621143272442	0.21069949048965023	0.16039621143272442	0.32497977356398794	0.16039621143272442	0.2107495164170362	0.16039621143272442	0.24931412935256958	0.16039621143272442
0.376988539045703	0.2323716265531395	0.2288897820023643	0.2323716265531395	0.34681533027604877	0.2323716265531395	0.3538855757987101	0.2323716265531395	0.33928083433435385	0.2323716265531395	0.33053675293922424	0.2323716265531395
0.7193725856232529	0.8041498635083574	0.7426431132644262	0.8041498635083574	0.9258445213756846	0.8041498635083574	0.8076315486801101	0.8041498635083574	0.8363605830030887	0.8041498635083574	0.9441477060317993	0.8041498635083574
0.32902199124965203	0.16826207239512933	0.22537736900288788	0.16826207239512933	0.07347084436954436	0.16826207239512933	0.13675197060218308	0.16826207239512933	0.1028341373309522	0.16826207239512933	0.22964785993099213	0.16826207239512933
0.3019389394408524	0.22607531863250105	0.2644506762922001	0.22607531863250105	0.329068416863776	0.22607531863250105	0.36397730091873653	0.22607531863250105	0.3099830754991478	0.22607531863250105	0.3051963746547699	0.22607531863250105
0.5021461942189205	0.8348020067458444	0.6516387220009335	0.8348020067458444	0.6934114594984444	0.8348020067458444	0.6195895265394772	0.8348020067458444	0.6070604553094201	0.8348020067458444	0.6657524704933167	0.8348020067458444
0.48058134464364516	0.2746258697082173	0.46564639341340447	0.2746258697082173	0.8146403186960925	0.2746258697082173	0.5357944945955582	0.2746258697082173	0.3655534892096495	0.2746258697082173	0.45164018869400024	0.2746258697082173
0.5153704276548658	0.4541095493478505	0.4073575991305136	0.4541095493478505	0.6530340761027257	0.4541095493478505	0.5327675959386442	0.4541095493478505	0.5047145035330551	0.4541095493478505	0.6223063468933105	0.4541095493478505
0.5818947551628921	0.6683830817881509	0.6442083455516762	0.6683830817881509	0.5854581842882649	0.6683830817881509	0.6770554917760613	0.6683830817881509	0.6952275281590415	0.6683830817881509	0.7937590479850769	0.6683830817881509
0.5364070634030942	0.6653306055852284	0.5960670784712963	0.6653306055852284	0.7654741308553894	0.6653306055852284	0.5543856456027575	0.6653306055852284	0.5080653125079315	0.6653306055852284	0.6261772513389587	0.6653306055852284
0.2991422541471341	0.17807656854879486	0.22712673832930624	0.17807656854879486	0.21461330972382647	0.17807656854879486	0.1860817495270822	0.17807656854879486	0.17535728509240228	0.17807656854879486	0.225565567612648	0.17807656854879486
0.47582831688927246	0.28143275890171443	0.3277951978649713	0.28143275890171443	0.15120225469583407	0.28143275890171443	0.3782300645899594	0.28143275890171443	0.35814915387425295	0.28143275890171443	0.4671548008918762	0.28143275890171443
0.5880762351286275	0.37807818022429096	0.6740575898317811	0.37807818022429096	0.47735653709475556	0.37807818022429096	0.731160072645802	0.37807818022429096	0.6350482899344778	0.37807818022429096	0.7806015014648438	0.37807818022429096
0.26282582666641097	0.11317355072255933	0.19083799749306862	0.11317355072255933	0.15120225469583407	0.11317355072255933	0.25411457568833884	0.11317355072255933	0.1424524384996668	0.11317355072255933	0.22951865196228027	0.11317355072255933
0.5052929360675047	0.4551591385938187	0.4527854347104849	0.4551591385938187	0.5295485502549487	0.4551591385938187	0.543385811648067	0.4551591385938187	0.5039822915348299	0.4551591385938187	0.5709088444709778	0.4551591385938187
0.7278471854737367	0.9028742280612616	0.8703522495441428	0.9028742280612616	0.842076223547051	0.9028742280612616	0.8003973973531789	0.9028742280612616	0.8354482611414502	0.9028742280612616	0.9872496724128723	0.9028742280612616
0.8473860306471699	0.8912624285424741	0.8477026178202325	0.8912624285424741	0.9510838932206405	0.8912624285424741	0.9442633819939791	0.8912624285424741	0.8921788696743553	0.8912624285424741	0.9470032453536987	0.8912624285424741
0.9062829450488417	0.8098884904068249	0.8216016886984981	0.8098884904068249	0.8457269528509465	0.8098884904068249	0.802939338122231	0.8098884904068249	0.8176133566371179	0.8098884904068249	0.9037569761276245	0.8098884904068249
0.5057071526055474	0.1663994670030097	0.6218350507352517	0.1663994670030097	0.33082137662588135	0.1663994670030097	0.43558969004813386	0.1663994670030097	0.45192364682922653	0.1663994670030097	0.5750234723091125	0.1663994670030097
0.4320401618633985	0.19419660809635148	0.4606509684079171	0.19419660809635148	0.15120225469583407	0.19419660809635148	0.24651140780391134	0.19419660809635148	0.22573833358450188	0.19419660809635148	0.4422854781150818	0.19419660809635148
