lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3328048419038026	0.2457452579267594	0.2628344975757217	0.2457452579267594	0.16360748329551583	0.2457452579267594	0.232819162000382	0.2457452579267594	0.2113642323780977	0.2457452579267594	0.28374984860420227	0.2457452579267594
-0.3046787377698518	0.009787544172538982	0.040436236005854956	0.009787544172538982	0.013435322487897748	0.009787544172538982	0.02702177228926146	0.009787544172538982	0.02658929662730651	0.009787544172538982	-0.016986137256026268	0.009787544172538982
0.22369204289603128	0.18095038519838855	0.19100790952950222	0.18095038519838855	0.1636231025884884	0.18095038519838855	0.17664129732327405	0.18095038519838855	0.1700110737449574	0.18095038519838855	0.14493735134601593	0.18095038519838855
0.33432855511297044	0.8228649463774388	0.3803906926356535	0.8228649463774388	0.349916899735382	0.8228649463774388	0.3737138053030304	0.8228649463774388	0.38292892912036497	0.8228649463774388	0.6147670745849609	0.8228649463774388
0.10774238078882703	0.045645638029745306	0.058847965137300395	0.045645638029745306	0.07327660875439955	0.045645638029745306	0.06159173948514395	0.045645638029745306	0.028815881006312005	0.045645638029745306	0.01783340983092785	0.045645638029745306
0.03324461633861514	0.0747938917155422	0.11106627547687731	0.0747938917155422	0.1013755087676215	0.0747938917155422	0.08220420726043637	0.0747938917155422	0.076958048622131	0.0747938917155422	0.10446835309267044	0.0747938917155422
0.11952093576372361	0.22500697411376794	0.20380854345854882	0.22500697411376794	0.22907947875009024	0.22500697411376794	0.1577646730504469	0.22500697411376794	0.18005610948445236	0.22500697411376794	0.15384815633296967	0.22500697411376794
0.2030515896040081	0.08361898230620793	0.1036210193905677	0.08361898230620793	0.13435085666512803	0.08361898230620793	0.14325909862064978	0.08361898230620793	0.10599312683433741	0.08361898230620793	0.06957634538412094	0.08361898230620793
0.4026724781985276	0.17668873947842054	0.3543257708314598	0.17668873947842054	0.2496962516533499	0.17668873947842054	0.3204313864214501	0.17668873947842054	0.2787663552272072	0.17668873947842054	0.3648546636104584	0.17668873947842054
0.40955812940516256	0.42252987727072666	0.4977416246069848	0.42252987727072666	0.5280302531321331	0.42252987727072666	0.4814899702591657	0.42252987727072666	0.45373380286366216	0.42252987727072666	0.47158095240592957	0.42252987727072666
0.01652495009268934	0.09933024457867416	0.1325764668403909	0.09933024457867416	0.058411806541014036	0.09933024457867416	0.06643110237220298	0.09933024457867416	0.060598529642324026	0.09933024457867416	0.06640084087848663	0.09933024457867416
0.2147832580895631	0.1199157674692214	0.12635095997744086	0.1199157674692214	0.23627037570644266	0.1199157674692214	0.17273223675280733	0.1199157674692214	0.0825702145123807	0.1199157674692214	0.05289468169212341	0.1199157674692214
-0.1714935219688251	0.08996626884645724	0.07287547999497689	0.08996626884645724	0.10338609401418174	0.08996626884645724	0.08776567991106522	0.08996626884645724	0.042354091396231454	0.08996626884645724	0.05697045475244522	0.08996626884645724
0.14108914667064396	0.16548695504015212	0.1411434123959672	0.16548695504015212	0.07327660875439955	0.16548695504015212	0.10158313832991733	0.16548695504015212	0.14401363108143977	0.16548695504015212	0.14099428057670593	0.16548695504015212
0.19057305927760182	0.19967326854280934	0.15681216598578673	0.19967326854280934	0.1418267718883798	0.19967326854280934	0.19032721085169646	0.19967326854280934	0.1449613597632548	0.19967326854280934	0.15678957104682922	0.19967326854280934
0.3577283684305501	0.5327961618407915	0.2797494241809809	0.5327961618407915	0.4184918411693076	0.5327961618407915	0.29710397909993064	0.5327961618407915	0.25601932374312825	0.5327961618407915	0.3125137388706207	0.5327961618407915
0.33365043726433635	0.24573997476092205	0.28465323672450266	0.24573997476092205	0.1082167640478973	0.24573997476092205	0.17617126305308878	0.24573997476092205	0.17385696432182862	0.24573997476092205	0.17371906340122223	0.24573997476092205
0.1714442931653098	0.08358038925659808	0.19863375605917521	0.08358038925659808	0.05338122198347039	0.08358038925659808	0.1196037126741807	0.08358038925659808	0.15025177503015397	0.08358038925659808	0.1363908052444458	0.08358038925659808
-0.1289256306911637	0.050454989500064905	0.04562723800601011	0.050454989500064905	0.08465076817538508	0.050454989500064905	0.05286781496684297	0.050454989500064905	0.05167657129473994	0.050454989500064905	0.04310258477926254	0.050454989500064905
0.3689537250441487	0.7558403900602717	0.3036592294988366	0.7558403900602717	0.5536798000376969	0.7558403900602717	0.48270798383688557	0.7558403900602717	0.5890663335489986	0.7558403900602717	0.6287236213684082	0.7558403900602717
0.4641837500711361	0.3422309412258633	0.2369865494103423	0.3422309412258633	0.14729688377636277	0.3422309412258633	0.20507078076760493	0.3422309412258633	0.21106820839212176	0.3422309412258633	0.32526808977127075	0.3422309412258633
0.287198349512798	0.6543748668702427	0.36418271728529555	0.6543748668702427	0.5027441801956722	0.6543748668702427	0.448884705861987	0.6543748668702427	0.558166088127963	0.6543748668702427	0.48336708545684814	0.6543748668702427
0.09808761460384197	0.3314951887751783	0.14934544256309307	0.3314951887751783	0.350205339024343	0.3314951887751783	0.31354425042658357	0.3314951887751783	0.2833933756801688	0.3314951887751783	0.1670491099357605	0.3314951887751783
0.39920354410286313	0.2077846267191047	0.25747984863521584	0.2077846267191047	0.05043497383120125	0.2077846267191047	0.11394777029999757	0.2077846267191047	0.05781579527241588	0.2077846267191047	0.19566114246845245	0.2077846267191047
0.26554591957500695	0.2311155343000817	0.24714090819341125	0.2311155343000817	0.2588824997295188	0.2311155343000817	0.23460603486355677	0.2311155343000817	0.21037244910388705	0.2311155343000817	0.14798198640346527	0.2311155343000817
0.1908374145895188	0.12952464333907873	0.2695848460883669	0.12952464333907873	0.14297344532731351	0.12952464333907873	0.11934235292245343	0.12952464333907873	0.1656802536278038	0.12952464333907873	0.12360575050115585	0.12952464333907873
0.24845362923630748	0.13914455824071453	0.23885472430970983	0.13914455824071453	0.1312625259983599	0.13914455824071453	0.1691681175655219	0.13914455824071453	0.19167852292581075	0.13914455824071453	0.43079298734664917	0.13914455824071453
0.18431079544541956	0.10131446229943572	0.1419190850029924	0.10131446229943572	0.06958048735279032	0.10131446229943572	0.11772136650747489	0.10131446229943572	0.10838360676719229	0.10131446229943572	0.12911513447761536	0.10131446229943572
0.2572694005957611	0.7030916058042972	0.26228556326363567	0.7030916058042972	0.28132323735473913	0.7030916058042972	0.30095224299405715	0.7030916058042972	0.24155322984362798	0.7030916058042972	0.5117578506469727	0.7030916058042972
0.18968084066784752	0.17302619556829846	0.13367196699043293	0.17302619556829846	0.17419542239691044	0.17302619556829846	0.13815046284667015	0.17302619556829846	0.12360849598358402	0.17302619556829846	0.13325965404510498	0.17302619556829846
0.3352784450559292	0.4887546658024163	0.30619520749487206	0.4887546658024163	0.3815539497188472	0.4887546658024163	0.2507670931750171	0.4887546658024163	0.31138893663164013	0.4887546658024163	0.3556174039840698	0.4887546658024163
0.34031055941429256	0.13532628040398556	0.424820309274537	0.13532628040398556	0.5027441801956722	0.13532628040398556	0.5394268007365438	0.13532628040398556	0.549916741345517	0.13532628040398556	0.5499126315116882	0.13532628040398556
0.31086438799521343	0.5296778397864629	0.3524235165561168	0.5296778397864629	0.5094733482785133	0.5296778397864629	0.3499693430676369	0.5296778397864629	0.31469568023827593	0.5296778397864629	0.4280770421028137	0.5296778397864629
0.4718834641695874	0.5829991393242357	0.39987784690551137	0.5829991393242357	0.5605198114530099	0.5829991393242357	0.5103103724074833	0.5829991393242357	0.5869746636039732	0.5829991393242357	0.6106560230255127	0.5829991393242357
0.0919192745728083	0.06320705201664449	0.1469858307912419	0.06320705201664449	0.06958048735279032	0.06320705201664449	0.1146652733032476	0.06320705201664449	0.12066069582140246	0.06320705201664449	0.09812482446432114	0.06320705201664449
0.3689885056627442	0.3109173854969277	0.3022899851359261	0.3109173854969277	0.34882216444198566	0.3109173854969277	0.33440214367794185	0.3109173854969277	0.2634220060925609	0.3109173854969277	0.28741294145584106	0.3109173854969277
0.27673614703384575	0.4009116249083322	0.28387206401278026	0.4009116249083322	0.5094733482785133	0.4009116249083322	0.4251709458920548	0.4009116249083322	0.3828183216098234	0.4009116249083322	0.2941867709159851	0.4009116249083322
0.1475494437904554	0.15549407950591138	0.13956101314086214	0.15549407950591138	0.12267922587954891	0.15549407950591138	0.1077279945762775	0.15549407950591138	0.07701331129433342	0.15549407950591138	0.12920443713665009	0.15549407950591138
0.14206673695236222	0.14946668808399186	0.21337427976448742	0.14946668808399186	0.21179983547838183	0.14946668808399186	0.10282202435338456	0.14946668808399186	0.0791687590111741	0.14946668808399186	0.096829853951931	0.14946668808399186
0.2841758278037032	0.41712147689138535	0.2767906992171071	0.41712147689138535	0.34882216444198566	0.41712147689138535	0.34620396956386995	0.41712147689138535	0.4065663739144942	0.41712147689138535	0.42144086956977844	0.41712147689138535
0.1265098581580663	0.06316188575111356	0.3219207744953854	0.06316188575111356	0.23022457369171287	0.06316188575111356	0.2718436489659766	0.06316188575111356	0.24703884891303018	0.06316188575111356	0.2949717938899994	0.06316188575111356
0.4507584509812934	0.3925461767462967	0.4880483844119436	0.3925461767462967	0.5607551015934517	0.3925461767462967	0.4232875612272725	0.3925461767462967	0.34863322946337133	0.3925461767462967	0.43428754806518555	0.3925461767462967
0.1824450581977991	0.05327395840245591	0.11959815320697399	0.05327395840245591	0.10047369905928037	0.05327395840245591	0.09470615603960253	0.05327395840245591	0.053635504341753716	0.05327395840245591	0.08652498573064804	0.05327395840245591
0.39674973308809797	0.5174111429459531	0.44888666978824726	0.5174111429459531	0.39344040336065583	0.5174111429459531	0.4261807823548752	0.5174111429459531	0.39897158669312116	0.5174111429459531	0.5645946264266968	0.5174111429459531
0.07305823029250269	0.1000596821242656	0.07402483550470168	0.1000596821242656	0.0503073294941663	0.1000596821242656	0.07235708233194892	0.1000596821242656	0.06403688498285239	0.1000596821242656	0.07867050170898438	0.1000596821242656
0.22423903782415253	0.18548674950723426	0.19541154167636782	0.18548674950723426	0.22907947875009024	0.18548674950723426	0.20423434348334318	0.18548674950723426	0.2110607400351197	0.18548674950723426	0.2187218964099884	0.18548674950723426
0.1505409093365646	0.09926692979969938	0.08340541036118321	0.09926692979969938	0.17037870601619087	0.09926692979969938	0.12299539193466485	0.09926692979969938	0.09134888561627333	0.09926692979969938	0.1161125972867012	0.09926692979969938
0.2821109377881419	0.3374987163350218	0.35033737845083424	0.3374987163350218	0.6066294612988098	0.3374987163350218	0.4882641090582705	0.3374987163350218	0.5756584344502885	0.3374987163350218	0.552960216999054	0.3374987163350218
0.4055593021538474	0.6704367530963611	0.4635368077171511	0.6704367530963611	0.5280302531321331	0.6704367530963611	0.4887530186216154	0.6704367530963611	0.5141791488970985	0.6704367530963611	0.6344802379608154	0.6704367530963611
0.0022551935378605226	0.10753448463384843	0.14828253371059316	0.10753448463384843	0.15776543551065472	0.10753448463384843	0.1627605135358143	0.10753448463384843	0.15021312359503916	0.10753448463384843	0.2148849219083786	0.10753448463384843
0.016884531358032306	0.1269677028832048	0.09853194817167303	0.1269677028832048	0.043396783344666415	0.1269677028832048	0.0712702323215254	0.1269677028832048	0.07739843184254741	0.1269677028832048	0.09080187976360321	0.1269677028832048
0.35052952053529496	0.6605951395014671	0.4385614009988827	0.6605951395014671	0.5536798000376969	0.6605951395014671	0.4835778500070037	0.6605951395014671	0.40063358795104226	0.6605951395014671	0.5554179549217224	0.6605951395014671
0.29480139958046186	0.7555099940669081	0.39407193590621875	0.7555099940669081	0.40265128547458134	0.7555099940669081	0.5069770517876655	0.7555099940669081	0.49475109648793	0.7555099940669081	0.5285164713859558	0.7555099940669081
-0.07317877416045504	0.052817946374342284	0.07356935830538414	0.052817946374342284	0.1013755087676215	0.052817946374342284	0.09518833961999291	0.052817946374342284	0.0822703388516208	0.052817946374342284	0.08705753087997437	0.052817946374342284
0.2660723529133958	0.2890328085507045	0.35826441409216386	0.2890328085507045	0.22045805664859466	0.2890328085507045	0.2527188529599343	0.2890328085507045	0.2335274157225897	0.2890328085507045	0.2705634832382202	0.2890328085507045
0.23639189556755968	0.3628079908594725	0.2590615566362844	0.3628079908594725	0.23022457369171287	0.3628079908594725	0.2508472478272025	0.3628079908594725	0.25609923064561707	0.3628079908594725	0.25858092308044434	0.3628079908594725
0.2185163117296744	0.3745959667066	0.281082813501814	0.3745959667066	0.4921199545363878	0.3745959667066	0.47753193599487326	0.3745959667066	0.42794488917282525	0.3745959667066	0.4361432194709778	0.3745959667066
0.40373969873351834	0.3534767701954511	0.3717752675149901	0.3534767701954511	0.532371448175652	0.3534767701954511	0.42270061977648765	0.3534767701954511	0.4162879224357831	0.3534767701954511	0.251833975315094	0.3534767701954511
0.18163320187968895	0.21444444713727834	0.14796339539396616	0.21444444713727834	0.1418267718883798	0.21444444713727834	0.17289831568989983	0.21444444713727834	0.12972914688883938	0.21444444713727834	0.1531486213207245	0.21444444713727834
0.27122728504658494	0.1862448488883644	0.20830743289448975	0.1862448488883644	0.17419542239691044	0.1862448488883644	0.17781952674876153	0.1862448488883644	0.1543224398129566	0.1862448488883644	0.17609813809394836	0.1862448488883644
0.28020321790721603	0.06768264670342287	0.1823365326644682	0.06768264670342287	0.2333426101709996	0.06768264670342287	0.21581139198953872	0.06768264670342287	0.2101938143086551	0.06768264670342287	0.18845397233963013	0.06768264670342287
0.10913365728385677	0.00974678360939405	0.08761761976161223	0.00974678360939405	0.10329550829047665	0.00974678360939405	0.10468205854790934	0.00974678360939405	0.06674186395055821	0.00974678360939405	0.037745095789432526	0.00974678360939405
0.25992844339099624	0.4822227629756604	0.3176620834666538	0.4822227629756604	0.48057767171652294	0.4822227629756604	0.3750689476269211	0.4822227629756604	0.3101656673950061	0.4822227629756604	0.49085724353790283	0.4822227629756604
