lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.049078942470653475	0.19678390271250595	0.20429754025650393	0.19678390271250595	0.43428841225472337	0.19678390271250595	0.2417855659359877	0.19678390271250595	0.2676457660526883	0.19678390271250595	-0.010087089613080025	0.19678390271250595
0.2894096864970881	0.08169599604261063	0.46285267182888745	0.08169599604261063	0.6073313420499356	0.08169599604261063	0.3262434624856612	0.08169599604261063	0.25751451161548045	0.08169599604261063	-0.009798789396882057	0.08169599604261063
1.0746431257708258	0.9551475752945876	0.86293177401318	0.9551475752945876	0.8847565037538354	0.9551475752945876	0.855010035221015	0.9551475752945876	1.0063965475474101	0.9551475752945876	0.7507187128067017	0.9551475752945876
0.3695060564564481	0.2870465937457222	0.5771514352385805	0.2870465937457222	0.2412020101065936	0.2870465937457222	0.3203528660923516	0.2870465937457222	0.23018588486237396	0.2870465937457222	0.0010912520810961723	0.2870465937457222
0.6933159512360587	0.5484857801581422	0.4870952918895911	0.5484857801581422	0.5515635190138776	0.5484857801581422	0.5895968297106529	0.5484857801581422	0.5866414632621594	0.5484857801581422	0.30621376633644104	0.5484857801581422
0.41704733121068704	0.1455590108882028	0.6138813294876426	0.1455590108882028	0.3388192984000326	0.1455590108882028	0.4257259471491875	0.1455590108882028	0.3007410532428606	0.1455590108882028	0.03553978353738785	0.1455590108882028
0.8763651762698095	0.7232735995151918	0.7651385857106814	0.7232735995151918	0.8354493100159432	0.7232735995151918	0.7864087202153701	0.7232735995151918	0.8322015173375835	0.7232735995151918	0.49927040934562683	0.7232735995151918
0.39689659125967625	0.2253006376669515	0.3485219799049915	0.2253006376669515	0.5337152652235693	0.2253006376669515	0.4358999787484419	0.2253006376669515	0.3233754505527388	0.2253006376669515	0.01546518225222826	0.2253006376669515
0.4845750817716634	0.3428444241426837	0.6689630341328607	0.3428444241426837	0.7694765766252336	0.3428444241426837	0.6448978794186244	0.3428444241426837	0.5691387651380491	0.3428444241426837	0.12751521170139313	0.3428444241426837
0.5335256530184562	0.5294821247146184	0.46535139492689986	0.5294821247146184	0.6331831527056361	0.5294821247146184	0.4580419353252648	0.5294821247146184	0.5191243598248085	0.5294821247146184	0.11730630695819855	0.5294821247146184
0.4741390327307704	0.5447068651555421	0.4902096832048392	0.5447068651555421	0.42057027881117187	0.5447068651555421	0.49955806271585596	0.5447068651555421	0.5380338942879247	0.5447068651555421	0.11218497157096863	0.5447068651555421
0.5902642093995019	0.5537247411021247	0.6679339616456724	0.5537247411021247	0.2679232252394958	0.5537247411021247	0.4265862166730867	0.5537247411021247	0.5886011118585407	0.5537247411021247	0.15211054682731628	0.5537247411021247
0.821744383952125	0.8383812099963656	0.7806875823562194	0.8383812099963656	0.7740111379183516	0.8383812099963656	0.8712912186647381	0.8383812099963656	0.7800375392302046	0.8383812099963656	0.5064845681190491	0.8383812099963656
0.6508426687156104	0.7908180995654628	0.6684871603162519	0.7908180995654628	0.5515635190138776	0.7908180995654628	0.7417416099817179	0.7908180995654628	0.755418512150305	0.7908180995654628	0.2866135239601135	0.7908180995654628
0.3244234169976854	0.4285282346343941	0.5704421325515868	0.4285282346343941	0.5337152652235693	0.4285282346343941	0.466709841622553	0.4285282346343941	0.3903577599063356	0.4285282346343941	-0.04643227532505989	0.4285282346343941
0.5169985210691237	0.7070023864320897	0.34243430736087893	0.7070023864320897	0.7555084277182099	0.7070023864320897	0.4612314199385089	0.7070023864320897	0.43660330753639676	0.7070023864320897	0.11354345083236694	0.7070023864320897
0.4771070903821326	0.2268183112372919	0.356582026187453	0.2268183112372919	0.630978245677201	0.2268183112372919	0.4843937032819477	0.2268183112372919	0.4132237939985587	0.2268183112372919	0.12217745184898376	0.2268183112372919
0.7156320932845999	0.8629858617554406	0.7031771824446278	0.8629858617554406	0.6466729808138484	0.8629858617554406	0.7841367572247954	0.8629858617554406	0.8206570457177078	0.8629858617554406	0.45120468735694885	0.8629858617554406
0.38042667931994645	0.40572029434855145	0.3122539588437087	0.40572029434855145	0.12860602668092827	0.40572029434855145	0.3322768075843824	0.40572029434855145	0.29321838177793513	0.40572029434855145	0.006340552121400833	0.40572029434855145
0.5861721375149709	0.06609727271751173	0.5193082207760406	0.06609727271751173	0.7574057087237615	0.06609727271751173	0.4785525609672848	0.06609727271751173	0.5795105772557065	0.06609727271751173	0.30029574036598206	0.06609727271751173
0.34662907144586086	0.05962491906487625	0.43000418829691517	0.05962491906487625	0.5815210838729871	0.05962491906487625	0.4421432943415526	0.05962491906487625	0.33490390522719377	0.05962491906487625	-0.03673568740487099	0.05962491906487625
0.2868633470959805	0.2552680927701202	0.33771975433384643	0.2552680927701202	0.3247209589556252	0.2552680927701202	0.17647579079865522	0.2552680927701202	0.13355246725749326	0.2552680927701202	-0.050048235803842545	0.2552680927701202
0.30116376348658314	0.14344856414080046	0.3501860835910422	0.14344856414080046	0.1222959503586748	0.14344856414080046	0.3643024764026714	0.14344856414080046	0.3919009757678863	0.14344856414080046	0.015068147331476212	0.14344856414080046
0.5456533385915656	0.5684502111474439	0.4250613132726236	0.5684502111474439	0.5196408835528333	0.5684502111474439	0.523587400268173	0.5684502111474439	0.5368176641189476	0.5684502111474439	0.21030789613723755	0.5684502111474439
0.36023196193504026	0.387125324177579	0.5180624860199089	0.387125324177579	0.3211213781980425	0.387125324177579	0.3387184384108505	0.387125324177579	0.35255506061643604	0.387125324177579	0.13775694370269775	0.387125324177579
0.6751939911051004	0.5496066780911597	0.4634923445800585	0.5496066780911597	0.49517607795456503	0.5496066780911597	0.5421388541339899	0.5496066780911597	0.6227256200574081	0.5496066780911597	0.3202489912509918	0.5496066780911597
0.606008176823027	0.3208354598794039	0.6616049746417798	0.3208354598794039	0.6459248705491485	0.3208354598794039	0.6411559069607623	0.3208354598794039	0.5976423383640063	0.3208354598794039	0.23617775738239288	0.3208354598794039
0.7265837507575101	0.8474812945397403	0.7118585283729895	0.8474812945397403	0.6222764771583813	0.8474812945397403	0.6785309737086872	0.8474812945397403	0.6722858943057022	0.8474812945397403	0.3351705074310303	0.8474812945397403
0.5678664425258652	0.5978060977927983	0.5013870479357402	0.5978060977927983	0.540311014329737	0.5978060977927983	0.4664449686919017	0.5978060977927983	0.5666110997388628	0.5978060977927983	0.24337877333164215	0.5978060977927983
0.8435740691731166	0.9664041402522264	0.8267061779513756	0.9664041402522264	0.9173154994041534	0.9664041402522264	0.7917399910057655	0.9664041402522264	0.8493376059925831	0.9664041402522264	0.5003553628921509	0.9664041402522264
0.6085696713558058	0.11878636366428368	0.521062679358292	0.11878636366428368	0.7955708286593853	0.11878636366428368	0.5851992239876699	0.11878636366428368	0.591031991493099	0.11878636366428368	0.18939436972141266	0.11878636366428368
0.4318633752489185	0.7510953777444528	0.4418574768155465	0.7510953777444528	0.5337152652235693	0.7510953777444528	0.49382384908028015	0.7510953777444528	0.34372796271175665	0.7510953777444528	0.024446025490760803	0.7510953777444528
0.4978406132175195	0.9709046849266764	0.6507405969292709	0.9709046849266764	0.42057027881117187	0.9709046849266764	0.641974180650177	0.9709046849266764	0.553311285035792	0.9709046849266764	0.16688653826713562	0.9709046849266764
0.3278530644920774	0.4368931927737677	0.18927372356662295	0.4368931927737677	0.24798179704341117	0.4368931927737677	0.3380747636424109	0.4368931927737677	0.32625061234833835	0.4368931927737677	0.05750616639852524	0.4368931927737677
0.6868502080216888	0.5562375107045239	0.6777172029828663	0.5562375107045239	0.8483135644784117	0.5562375107045239	0.73358815291337	0.5562375107045239	0.7708577184112806	0.5562375107045239	0.34963592886924744	0.5562375107045239
0.7374289260256179	0.9082181960130384	0.6483582895926306	0.9082181960130384	0.7038752598805679	0.9082181960130384	0.7549097420796165	0.9082181960130384	0.8177467373192346	0.9082181960130384	0.398396372795105	0.9082181960130384
0.7409930050271782	0.9708288199590748	0.6464764830919181	0.9708288199590748	0.5743341669812843	0.9708288199590748	0.604757869150575	0.9708288199590748	0.6825435694507834	0.9708288199590748	0.38446301221847534	0.9708288199590748
0.4625281829808059	0.15042239031783705	0.5551073965289837	0.15042239031783705	0.6459248705491485	0.15042239031783705	0.542780665179575	0.15042239031783705	0.6252029487619788	0.15042239031783705	0.10288374125957489	0.15042239031783705
0.6524822530816272	0.697057408959274	0.5486113414020933	0.697057408959274	0.704916662989505	0.697057408959274	0.6450459721753596	0.697057408959274	0.712351526512279	0.697057408959274	0.28331685066223145	0.697057408959274
0.47714602943069884	0.3929108669472524	0.35311853168786655	0.3929108669472524	0.2564264176595162	0.3929108669472524	0.3489398098930522	0.3929108669472524	0.44802647080547753	0.3929108669472524	0.09323447942733765	0.3929108669472524
0.47175380797949895	0.8930199408809592	0.5251193736917614	0.8930199408809592	0.5692248530241175	0.8930199408809592	0.43753584814543905	0.8930199408809592	0.32634210528294644	0.8930199408809592	0.051797036081552505	0.8930199408809592
0.5896106250250692	0.21937157436236174	0.640005902154471	0.21937157436236174	0.6466729808138484	0.21937157436236174	0.6185889956287983	0.21937157436236174	0.721798822684291	0.21937157436236174	0.2202313393354416	0.21937157436236174
0.5402380902806339	0.6400763755882806	0.45241123786936943	0.6400763755882806	0.42480305855220846	0.6400763755882806	0.5370031051330899	0.6400763755882806	0.513044906606082	0.6400763755882806	0.22705155611038208	0.6400763755882806
0.5450388669152533	0.3385611198123357	0.4717422407707942	0.3385611198123357	0.5028945357145646	0.3385611198123357	0.5445755644806138	0.3385611198123357	0.5682222622873282	0.3385611198123357	0.15463662147521973	0.3385611198123357
0.20680109846408712	0.1397133105306292	0.21933822678951748	0.1397133105306292	0.29995649929825197	0.1397133105306292	0.24398742190347333	0.1397133105306292	0.23207507049227485	0.1397133105306292	-0.05243938788771629	0.1397133105306292
0.8805953318966124	0.7326459357118249	0.8318471638874856	0.7326459357118249	0.8406450994527895	0.7326459357118249	0.8186022278788984	0.7326459357118249	0.8091822357805079	0.7326459357118249	0.556568443775177	0.7326459357118249
0.31702040620774574	0.30774646352503976	0.2047857754751353	0.30774646352503976	0.40080869839897104	0.30774646352503976	0.2948343204997993	0.30774646352503976	0.31901246789825927	0.30774646352503976	0.019060257822275162	0.30774646352503976
0.37464078194695727	0.34793459912521	0.3175226675296755	0.34793459912521	0.14374314669813765	0.34793459912521	0.2511327253997949	0.34793459912521	0.37831269062491585	0.34793459912521	0.004801539704203606	0.34793459912521
0.4773594691426195	0.4055761834336609	0.5359822873555387	0.4055761834336609	0.5337152652235693	0.4055761834336609	0.46763682270443346	0.4055761834336609	0.4397425063174431	0.4055761834336609	0.08875077962875366	0.4055761834336609
0.8677321401915619	0.7285245677940678	0.7779530136645602	0.7285245677940678	0.6527786230137781	0.7285245677940678	0.6805739989077491	0.7285245677940678	0.8535307379796401	0.7285245677940678	0.5302524566650391	0.7285245677940678
0.38419371988217343	0.4031882568166949	0.2925154427005576	0.4031882568166949	0.3399561833292455	0.4031882568166949	0.4821705744800471	0.4031882568166949	0.46631941463694626	0.4031882568166949	0.050933972001075745	0.4031882568166949
0.5055397870813558	0.5521778395921824	0.4145719245034012	0.5521778395921824	0.5815210838729871	0.5521778395921824	0.5181100519583982	0.5521778395921824	0.4626577578933552	0.5521778395921824	0.1867121160030365	0.5521778395921824
0.6107975015987861	0.5179641864292366	0.6418808309715008	0.5179641864292366	0.5428774442225157	0.5179641864292366	0.6761596087927358	0.5179641864292366	0.5856883438155617	0.5179641864292366	0.2873886227607727	0.5179641864292366
0.1779293685886152	0.014863942235914815	0.40484088604022084	0.014863942235914815	0.2688625295727914	0.014863942235914815	0.19320316017454214	0.014863942235914815	0.1407193507359128	0.014863942235914815	-0.1070757508277893	0.014863942235914815
0.7784644865950898	0.9432277807806552	0.7161004300010565	0.9432277807806552	0.7694765766252336	0.9432277807806552	0.7609414268551875	0.9432277807806552	0.88361598605185	0.9432277807806552	0.49836450815200806	0.9432277807806552
0.4426724240488773	0.13501341069851594	0.38659327718718656	0.13501341069851594	0.3611220804552089	0.13501341069851594	0.40882189296820665	0.13501341069851594	0.42169532678191995	0.13501341069851594	0.03089934214949608	0.13501341069851594
0.6565433083983192	0.8605389543930424	0.46985550954123045	0.8605389543930424	0.7296979683817515	0.8605389543930424	0.6697655053544463	0.8605389543930424	0.6968826098086169	0.8605389543930424	0.22860369086265564	0.8605389543930424
0.5710358784406404	0.4709985142935607	0.6425059951778568	0.4709985142935607	0.7947538202366321	0.4709985142935607	0.7289249955237342	0.4709985142935607	0.6550598013788754	0.4709985142935607	0.20574970543384552	0.4709985142935607
0.6976279475119673	0.2315621379430647	0.7113661801697706	0.2315621379430647	0.6194429132351016	0.2315621379430647	0.6442992326335877	0.2315621379430647	0.7867003168529101	0.2315621379430647	0.3322548568248749	0.2315621379430647
0.4320709612058746	0.20449503318106732	0.6625151145326957	0.20449503318106732	0.2564264176595162	0.20449503318106732	0.406291158967283	0.20449503318106732	0.4041623824739592	0.20449503318106732	0.04578709229826927	0.20449503318106732
0.3159818654971478	0.3649289672614038	0.39455741160263147	0.3649289672614038	0.540311014329737	0.3649289672614038	0.4180225368117279	0.3649289672614038	0.38319051573650137	0.3649289672614038	0.11679914593696594	0.3649289672614038
0.6161612972701285	0.13791714035143132	0.5239603605802998	0.13791714035143132	0.3978011776512936	0.13791714035143132	0.6088748695962937	0.13791714035143132	0.6573114457268369	0.13791714035143132	0.31691017746925354	0.13791714035143132
0.7227090941781762	0.8469602944299816	0.5316562630304552	0.8469602944299816	0.8483135644784117	0.8469602944299816	0.710514023083864	0.8469602944299816	0.8322851497091746	0.8469602944299816	0.3517454266548157	0.8469602944299816
0.4677180156117853	0.19515309015045515	0.49846788915728607	0.19515309015045515	0.46296397440576265	0.19515309015045515	0.6012071873813207	0.19515309015045515	0.5827832345369078	0.19515309015045515	0.11511287093162537	0.19515309015045515
0.502234134915915	0.6986865839058051	0.5415412479153798	0.6986865839058051	0.3697829891435977	0.6986865839058051	0.5247880106346716	0.6986865839058051	0.4414567667391545	0.6986865839058051	0.12587320804595947	0.6986865839058051
0.30276731534120827	0.0741249158665786	0.259794428017458	0.0741249158665786	0.1564103632732032	0.0741249158665786	0.17821812675881207	0.0741249158665786	0.20035950619190884	0.0741249158665786	-0.00943012349307537	0.0741249158665786
