lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5521020483399128	0.8841271293644165	0.5721191082473563	0.8841271293644165	0.45440738261643127	0.8841271293644165	0.5445370258748977	0.8841271293644165	0.526609108674025	0.8841271293644165	0.4679020047187805	0.8841271293644165
0.5547699856046973	0.909448007433479	0.5968511388212553	0.909448007433479	0.6250856487055174	0.909448007433479	0.7141077940581941	0.909448007433479	0.6993514900341484	0.909448007433479	0.5644044876098633	0.909448007433479
0.5345650428304298	0.7666694155336815	0.471529555075932	0.7666694155336815	0.332196706743569	0.7666694155336815	0.45045290542134564	0.7666694155336815	0.5167349010081481	0.7666694155336815	0.3906719386577606	0.7666694155336815
0.39043263584046106	0.08342424117608674	0.37076170275177894	0.08342424117608674	0.4753815025793376	0.08342424117608674	0.291128786634523	0.08342424117608674	0.13578046795098503	0.08342424117608674	0.10669572651386261	0.08342424117608674
0.5452977192415901	0.28164635864561105	0.5216511938367171	0.28164635864561105	0.6813038269962741	0.28164635864561105	0.45128385154545947	0.28164635864561105	0.44262161915617637	0.28164635864561105	0.40683791041374207	0.28164635864561105
0.2946923918461356	0.3658605558855587	0.33228688229427394	0.3658605558855587	0.29010785811106604	0.3658605558855587	0.3222369587592474	0.3658605558855587	0.276433799177781	0.3658605558855587	0.2500446140766144	0.3658605558855587
0.5787895692749365	0.4999415515847897	0.4851859587989038	0.4999415515847897	0.8112218076212863	0.4999415515847897	0.6439083799751534	0.4999415515847897	0.6916389416104248	0.4999415515847897	0.47186291217803955	0.4999415515847897
0.4530904118626371	0.23101232995130386	0.5965350181906145	0.23101232995130386	0.5491115141344386	0.23101232995130386	0.4985493341747465	0.23101232995130386	0.39048634534203597	0.23101232995130386	0.33723804354667664	0.23101232995130386
0.18642018559677764	0.11526319716132236	0.1286505438097941	0.11526319716132236	0.15398213091313695	0.11526319716132236	0.10526506476360006	0.11526319716132236	0.0885592039385937	0.11526319716132236	0.09569485485553741	0.11526319716132236
0.5173693932527268	0.5982866033266532	0.5140569131666702	0.5982866033266532	0.517696076352774	0.5982866033266532	0.4904513293123785	0.5982866033266532	0.5373356929799461	0.5982866033266532	0.5039620399475098	0.5982866033266532
0.7264045194883171	0.921773251453706	0.8217054870773225	0.921773251453706	0.9129963253197324	0.921773251453706	0.8691509493958339	0.921773251453706	0.9412747589236781	0.921773251453706	0.841317355632782	0.921773251453706
0.10409609600222125	0.07738249769875209	0.0747750011885621	0.07738249769875209	0.031439647068216926	0.07738249769875209	0.06415464121210798	0.07738249769875209	0.08415182314506	0.07738249769875209	0.07629598677158356	0.07738249769875209
0.5675343548618834	0.0973542366627222	0.5171192530271468	0.0973542366627222	0.6768803885429497	0.0973542366627222	0.5301705080299356	0.0973542366627222	0.6417870448013504	0.0973542366627222	0.437154084444046	0.0973542366627222
0.5331448246016648	0.10217265127081662	0.3995290693423788	0.10217265127081662	0.4623580931787841	0.10217265127081662	0.4827377964173896	0.10217265127081662	0.46057549180082386	0.10217265127081662	0.450862318277359	0.10217265127081662
0.3758234265070095	0.09178463904188247	0.18686912783908988	0.09178463904188247	0.4358702045252414	0.09178463904188247	0.18241226493659643	0.09178463904188247	0.1386825678614114	0.09178463904188247	0.13262547552585602	0.09178463904188247
0.549554749864704	0.5450895402712962	0.6126994301793949	0.5450895402712962	0.6700061206238327	0.5450895402712962	0.7298416827613884	0.5450895402712962	0.6979790499800348	0.5450895402712962	0.6333905458450317	0.5450895402712962
0.496306683022953	0.4251170210281967	0.39943976425728017	0.4251170210281967	0.4167078237650661	0.4251170210281967	0.42226493645720736	0.4251170210281967	0.3340644095315846	0.4251170210281967	0.30477437376976013	0.4251170210281967
0.5889399434992479	0.8460433187807244	0.6215135473857866	0.8460433187807244	0.44934558188890206	0.8460433187807244	0.7148383580663674	0.8460433187807244	0.7808648155925063	0.8460433187807244	0.6156222820281982	0.8460433187807244
0.31237493921753745	0.19905558941821688	0.21815834442555784	0.19905558941821688	0.3605033553909406	0.19905558941821688	0.16660813072410735	0.19905558941821688	0.18147157810288037	0.19905558941821688	0.13029618561267853	0.19905558941821688
0.8119369496540942	0.9632506732487571	0.922214909105959	0.9632506732487571	0.9294954371060357	0.9632506732487571	0.9358991722226887	0.9632506732487571	0.9423554530372188	0.9632506732487571	0.8454334139823914	0.9632506732487571
0.5135491536122698	0.7735376968992157	0.508437924334407	0.7735376968992157	0.5781012916487962	0.7735376968992157	0.47496957936953677	0.7735376968992157	0.44579986273930416	0.7735376968992157	0.34620410203933716	0.7735376968992157
0.27419253884393124	0.20001613451554895	0.21545062982263444	0.20001613451554895	0.21235600141556535	0.20001613451554895	0.17589522251072653	0.20001613451554895	0.15875197407119046	0.20001613451554895	0.129776731133461	0.20001613451554895
-0.00243237158093379	0.03947946008265397	0.11842165806905508	0.03947946008265397	0.14021036460135067	0.03947946008265397	0.07859170079453594	0.03947946008265397	0.058217085844968666	0.03947946008265397	0.0728740245103836	0.03947946008265397
0.45904213168145014	0.4489011579172272	0.4851883231397932	0.4489011579172272	0.28872274800315284	0.4489011579172272	0.46591192650234453	0.4489011579172272	0.39906920099464605	0.4489011579172272	0.3444392681121826	0.4489011579172272
0.4979720540387451	0.5119747969862174	0.5793327761118415	0.5119747969862174	0.87339445612421	0.5119747969862174	0.6899002075558265	0.5119747969862174	0.6181676431298303	0.5119747969862174	0.43101319670677185	0.5119747969862174
0.5772482280359744	0.5630853147395753	0.640932571103478	0.5630853147395753	0.8066419575111826	0.5630853147395753	0.6557449018662993	0.5630853147395753	0.6151210499897516	0.5630853147395753	0.47019582986831665	0.5630853147395753
0.617175971187633	0.7138400154192324	0.6493725591246297	0.7138400154192324	0.8066419575111826	0.7138400154192324	0.6920055311685673	0.7138400154192324	0.6826212611013077	0.7138400154192324	0.5579321384429932	0.7138400154192324
0.7449889860455272	0.8346604501999876	0.775686270686195	0.8346604501999876	0.7667007572027894	0.8346604501999876	0.7114012071948821	0.8346604501999876	0.7293073258202477	0.8346604501999876	0.6952196955680847	0.8346604501999876
0.4583193913869026	0.5925882027225527	0.48250404267247604	0.5925882027225527	0.34947302846299505	0.5925882027225527	0.2994040415259805	0.5925882027225527	0.33952881386358696	0.5925882027225527	0.2547661364078522	0.5925882027225527
0.9313150606678758	0.8497114318206311	0.8959378858970127	0.8497114318206311	0.9404429772719618	0.8497114318206311	0.9069928508291768	0.8497114318206311	0.8913179967862901	0.8497114318206311	0.7901879549026489	0.8497114318206311
0.3670116469839223	0.2933902606214279	0.32346135024864725	0.2933902606214279	0.29010785811106604	0.2933902606214279	0.2998100698593321	0.2933902606214279	0.2818630050591047	0.2933902606214279	0.28701072931289673	0.2933902606214279
0.353922250761267	0.1994757423092623	0.3711978271288192	0.1994757423092623	0.4596438183295114	0.1994757423092623	0.4034623730510959	0.1994757423092623	0.3611097996489418	0.1994757423092623	0.23273129761219025	0.1994757423092623
0.4975618539037049	0.3270772406584521	0.3629377812841532	0.3270772406584521	0.5944629111271384	0.3270772406584521	0.5303654057750486	0.3270772406584521	0.35121393282785035	0.3270772406584521	0.43269968032836914	0.3270772406584521
0.4705348033527308	0.8872794571698609	0.42559450374417684	0.8872794571698609	0.6584644774162017	0.8872794571698609	0.5688756585316034	0.8872794571698609	0.47799572869502943	0.8872794571698609	0.39826521277427673	0.8872794571698609
0.9280888077714965	0.8995980683832749	0.9324986371489958	0.8995980683832749	0.9636087575331225	0.8995980683832749	0.9415436394840041	0.8995980683832749	0.9354579687086896	0.8995980683832749	0.8758410215377808	0.8995980683832749
0.4143185490173992	0.3874121758595523	0.3519262429461742	0.3874121758595523	0.4358702045252414	0.3874121758595523	0.26097227510166254	0.3874121758595523	0.2883263175879595	0.3874121758595523	0.2050902247428894	0.3874121758595523
0.51621688057275	0.2571327465323484	0.4396030733386781	0.2571327465323484	0.5066908800944542	0.2571327465323484	0.4480360595861452	0.2571327465323484	0.5543695295922746	0.2571327465323484	0.40785491466522217	0.2571327465323484
0.6751601229282884	0.6828738649923894	0.8325004914883957	0.6828738649923894	0.8627190458115334	0.6828738649923894	0.8636236699530419	0.6828738649923894	0.9544069716420849	0.6828738649923894	0.7755492329597473	0.6828738649923894
0.5344566110351752	0.5596322312846489	0.6824009125608446	0.5596322312846489	0.5099476014583204	0.5596322312846489	0.5705517149433668	0.5596322312846489	0.5848370561985997	0.5596322312846489	0.5688362717628479	0.5596322312846489
0.5840428220978038	0.755224697623567	0.5849096766332837	0.755224697623567	0.45440738261643127	0.755224697623567	0.6175352954826665	0.755224697623567	0.6772805567964172	0.755224697623567	0.6508041620254517	0.755224697623567
0.36856825040658103	0.061575583373036175	0.35939322232420223	0.061575583373036175	0.15426311041512722	0.061575583373036175	0.20408179915732202	0.061575583373036175	0.18211393954091817	0.061575583373036175	0.10882851481437683	0.061575583373036175
0.48408444995581656	0.21671837347609407	0.44557501558065377	0.21671837347609407	0.4167078237650661	0.21671837347609407	0.49468217600424574	0.21671837347609407	0.49003586007929306	0.21671837347609407	0.29179179668426514	0.21671837347609407
0.4784946265513508	0.01850629929820665	0.4554620904463514	0.01850629929820665	0.45440738261643127	0.01850629929820665	0.47209230965903665	0.01850629929820665	0.4068137935992217	0.01850629929820665	0.3209737241268158	0.01850629929820665
0.40060077655355075	0.5545461412784336	0.4365966987610525	0.5545461412784336	0.34947302846299505	0.5545461412784336	0.2440033557714361	0.5545461412784336	0.25914462785073866	0.5545461412784336	0.16597789525985718	0.5545461412784336
0.4289067993906758	0.2908917519072602	0.28929946091492575	0.2908917519072602	0.3302193625499171	0.2908917519072602	0.28363289374021344	0.2908917519072602	0.25073181687422824	0.2908917519072602	0.15959011018276215	0.2908917519072602
0.5531903461743486	0.4863590956952437	0.5437209868028254	0.4863590956952437	0.45440738261643127	0.4863590956952437	0.5144671683690651	0.4863590956952437	0.5331211302228996	0.4863590956952437	0.4449341893196106	0.4863590956952437
0.5499671806430315	0.8336630962335599	0.5098630380370954	0.8336630962335599	0.667527681117059	0.8336630962335599	0.6520031402145368	0.8336630962335599	0.61048122600698	0.8336630962335599	0.5507293343544006	0.8336630962335599
0.6229341083512099	0.6952750506372618	0.6604021040562498	0.6952750506372618	0.5860777952026278	0.6952750506372618	0.6121613889249605	0.6952750506372618	0.6192164725281896	0.6952750506372618	0.6384652256965637	0.6952750506372618
0.4421567764013371	0.21193722325286146	0.34907031666654054	0.21193722325286146	0.3302193625499171	0.21193722325286146	0.4120774525511537	0.21193722325286146	0.35619383509651587	0.21193722325286146	0.1817469447851181	0.21193722325286146
0.33133895265240554	0.21308687441799967	0.26321018244669997	0.21308687441799967	0.04375505569100279	0.21308687441799967	0.1209941521284261	0.21308687441799967	0.14295136535695513	0.21308687441799967	0.10493563115596771	0.21308687441799967
0.360258521594943	0.1955120117556804	0.22974650965951618	0.1955120117556804	0.2909019211112556	0.1955120117556804	0.20200413796653485	0.1955120117556804	0.18518247657275366	0.1955120117556804	0.11373282968997955	0.1955120117556804
0.3737082602800692	0.30835929036387794	0.2675669779898254	0.30835929036387794	0.1894322464056508	0.30835929036387794	0.21752157358863	0.30835929036387794	0.19507602757023074	0.30835929036387794	0.15991398692131042	0.30835929036387794
0.4175930072569065	0.7620218867486371	0.3921987617020053	0.7620218867486371	0.26253872539390144	0.7620218867486371	0.3029402506159869	0.7620218867486371	0.27846081735606815	0.7620218867486371	0.1545363813638687	0.7620218867486371
0.5367331156572768	0.4879442278675018	0.4419552957283083	0.4879442278675018	0.6584644774162017	0.4879442278675018	0.6321168602061594	0.4879442278675018	0.6039929103964908	0.4879442278675018	0.46258845925331116	0.4879442278675018
-0.12916781134200955	0.02696130468220326	0.03787549481019879	0.02696130468220326	0.01213671845146859	0.02696130468220326	0.019906164857540716	0.02696130468220326	0.022152075807473217	0.02696130468220326	0.012409042567014694	0.02696130468220326
0.5045956696055356	0.7790346384910776	0.5032495934690093	0.7790346384910776	0.7280939694603485	0.7790346384910776	0.5637402563698765	0.7790346384910776	0.6824407412898786	0.7790346384910776	0.45149514079093933	0.7790346384910776
0.4553665552604005	0.1510446412007859	0.35098354777894597	0.1510446412007859	0.37307904094262967	0.1510446412007859	0.41256011679448407	0.1510446412007859	0.40874653351179885	0.1510446412007859	0.26912716031074524	0.1510446412007859
0.5112740234798803	0.5420414372036165	0.40496238902347836	0.5420414372036165	0.5781012916487962	0.5420414372036165	0.44467457025700147	0.5420414372036165	0.35586468020453493	0.5420414372036165	0.4710296094417572	0.5420414372036165
0.5095021057609685	0.6275909615835846	0.5086877620767661	0.6275909615835846	0.37307904094262967	0.6275909615835846	0.5354075976531306	0.6275909615835846	0.5757137189536806	0.6275909615835846	0.4542630612850189	0.6275909615835846
0.4723873632380744	0.16885571808760774	0.41294162341815827	0.16885571808760774	0.5448446571364651	0.16885571808760774	0.4373067936258626	0.16885571808760774	0.45966089089747353	0.16885571808760774	0.34233078360557556	0.16885571808760774
0.6708165206783328	0.40464617593313396	0.7208067361957716	0.40464617593313396	0.7376952666354779	0.40464617593313396	0.6749471572869413	0.40464617593313396	0.6738590254913923	0.40464617593313396	0.6628929376602173	0.40464617593313396
0.5701235890463383	0.5403227332861037	0.4683533112146978	0.5403227332861037	0.6044113022174135	0.5403227332861037	0.5746702100515361	0.5403227332861037	0.6708249880563114	0.5403227332861037	0.555083692073822	0.5403227332861037
0.672086651693174	0.8648691218040555	0.7377387145344512	0.8648691218040555	0.6562194296011529	0.8648691218040555	0.7506023708965062	0.8648691218040555	0.8088476998807616	0.8648691218040555	0.7470337152481079	0.8648691218040555
0.5297321512326341	0.19845572249987284	0.6789394236075318	0.19845572249987284	0.7678741693788536	0.19845572249987284	0.5667650429391605	0.19845572249987284	0.5313739693783475	0.19845572249987284	0.40567275881767273	0.19845572249987284
0.23854404540394858	0.032158868272155534	0.19349953577646492	0.032158868272155534	0.18810673986424115	0.032158868272155534	0.1325184266127046	0.032158868272155534	0.13586109487853387	0.032158868272155534	0.04740018770098686	0.032158868272155534
-0.07846114895728695	0.027186290554097225	0.07800990783731686	0.027186290554097225	0.0354050330582825	0.027186290554097225	0.04827077053538986	0.027186290554097225	0.019514230690412013	0.027186290554097225	0.042900294065475464	0.027186290554097225
