lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.732221491599838	0.8260112751869115	0.771771149125736	0.8260112751869115	0.7965641578179382	0.8260112751869115	0.8329504831735853	0.8260112751869115	0.8509090079112069	0.8260112751869115	0.8136875033378601	0.8260112751869115
0.6314030056768294	0.6715461246567079	0.6648016548786002	0.6715461246567079	0.6248186639240548	0.6715461246567079	0.6305673188636709	0.6715461246567079	0.6950486584994983	0.6715461246567079	0.6372556686401367	0.6715461246567079
0.37772719725237397	0.1431164689522703	0.17947883339917484	0.1431164689522703	0.26970583298717704	0.1431164689522703	0.22558700196702566	0.1431164689522703	0.13093715839545064	0.1431164689522703	0.15275803208351135	0.1431164689522703
0.7772719606719052	0.9556292617152308	0.8039426062079049	0.9556292617152308	0.9313942134380742	0.9556292617152308	0.8995063263594135	0.9556292617152308	0.8724392187425623	0.9556292617152308	0.8313495516777039	0.9556292617152308
0.8864934263574749	0.8899554645439077	0.9217220422422064	0.8899554645439077	0.8202844633282323	0.8899554645439077	0.8565454729595998	0.8899554645439077	0.8569674547288644	0.8899554645439077	0.9502809047698975	0.8899554645439077
1.0362206491609531	0.9294655405070906	0.9319247816877168	0.9294655405070906	0.9505702043848984	0.9294655405070906	0.9482117858851473	0.9294655405070906	0.9864629015376168	0.9294655405070906	0.9408003687858582	0.9294655405070906
0.8797125492677207	0.9567236681986834	0.8861155865437831	0.9567236681986834	0.9661353458531574	0.9567236681986834	0.9426855356449205	0.9567236681986834	0.954185839287266	0.9567236681986834	0.9029892086982727	0.9567236681986834
0.6666518511643675	0.7201414097584112	0.6012499873015973	0.7201414097584112	0.8334530370520665	0.7201414097584112	0.6971464350024712	0.7201414097584112	0.7565394493470833	0.7201414097584112	0.6361208558082581	0.7201414097584112
0.7646255179090558	0.7213145669984588	0.8706096700114712	0.7213145669984588	0.8636401745604605	0.7213145669984588	0.8796720821571766	0.7213145669984588	0.8128930936872102	0.7213145669984588	0.8095403909683228	0.7213145669984588
0.7796983303191047	0.8457776640302497	0.7788486499697339	0.8457776640302497	0.7675900177125559	0.8457776640302497	0.7525059604175504	0.8457776640302497	0.8322962277667065	0.8457776640302497	0.8154699802398682	0.8457776640302497
0.9599877714435774	0.9893471869469256	0.9246190666308469	0.9893471869469256	0.9514548080799007	0.9893471869469256	0.9550839723317666	0.9893471869469256	0.875168763207257	0.9893471869469256	0.9224486351013184	0.9893471869469256
0.9187809106693452	0.920016226084464	0.8967278767792359	0.920016226084464	0.8636401745604605	0.920016226084464	0.8819456090340644	0.920016226084464	0.9389841414284203	0.920016226084464	0.8888097405433655	0.920016226084464
0.6410248308856201	0.6851363945561199	0.6985873278592739	0.6851363945561199	0.6714599041019839	0.6851363945561199	0.6754965194950361	0.6851363945561199	0.7107210922865176	0.6851363945561199	0.6755403280258179	0.6851363945561199
0.7078796624562547	0.574916196000915	0.6095346628876984	0.574916196000915	0.7076390180942456	0.574916196000915	0.6253719946219642	0.574916196000915	0.624214174569174	0.574916196000915	0.6724741458892822	0.574916196000915
0.6817523996877055	0.34753253965437336	0.6981281866753606	0.34753253965437336	0.8934907248180519	0.34753253965437336	0.7860561320136128	0.34753253965437336	0.7739283923208256	0.34753253965437336	0.7047203779220581	0.34753253965437336
0.8853170050208834	0.9345574749509286	0.9101745643301561	0.9345574749509286	0.9495000485379728	0.9345574749509286	0.9215570864738875	0.9345574749509286	0.9677011348495568	0.9345574749509286	0.8945290446281433	0.9345574749509286
0.6881283375279992	0.678388642359944	0.7731795849621836	0.678388642359944	0.7592374440660876	0.678388642359944	0.7616849961479866	0.678388642359944	0.734422089522942	0.678388642359944	0.7234794497489929	0.678388642359944
0.8135650718893748	0.9232902323981972	0.8934762370931425	0.9232902323981972	0.8495316247236272	0.9232902323981972	0.9247599544795101	0.9232902323981972	0.8850992063920549	0.9232902323981972	0.8922526836395264	0.9232902323981972
0.9901113703930573	0.9980855171741244	0.9631898476927071	0.9980855171741244	0.9325339349757601	0.9980855171741244	0.9470970917368087	0.9980855171741244	0.9466834808700884	0.9980855171741244	0.9787901639938354	0.9980855171741244
0.9525534834830838	0.988360311557013	0.8724823500261112	0.988360311557013	0.8311760315402698	0.988360311557013	0.8686957989586827	0.988360311557013	0.8711474247126109	0.988360311557013	0.9681477546691895	0.988360311557013
0.7617580796324948	0.624169944843741	0.8569567606894177	0.624169944843741	0.8202844633282323	0.624169944843741	0.7624599021936842	0.624169944843741	0.8323621757211035	0.624169944843741	0.8422539830207825	0.624169944843741
0.9206003464713888	0.9885002368344528	0.9299672697002519	0.9885002368344528	0.9154771322317424	0.9885002368344528	0.925031929265087	0.9885002368344528	0.9620125929928242	0.9885002368344528	0.9543214440345764	0.9885002368344528
0.4221325032138317	0.4530474156258937	0.45201884615325877	0.4530474156258937	0.41417634708286466	0.4530474156258937	0.4485136739384318	0.4530474156258937	0.46768774624519066	0.4530474156258937	0.4239251911640167	0.4530474156258937
0.7940180107257271	0.7190179362279333	0.8501706095409289	0.7190179362279333	0.6248186639240548	0.7190179362279333	0.7106060771683058	0.7190179362279333	0.7794697925507188	0.7190179362279333	0.7630631327629089	0.7190179362279333
0.3300448580493745	0.07647670835527083	0.25145828419122873	0.07647670835527083	0.19835289078238016	0.07647670835527083	0.17640773025727524	0.07647670835527083	0.016843484541697318	0.07647670835527083	0.066944420337677	0.07647670835527083
1.0322720558715608	0.983846679209478	0.9273200666262602	0.983846679209478	0.9638994997869217	0.983846679209478	0.9669880918390463	0.983846679209478	0.9597895177898533	0.983846679209478	0.9867062568664551	0.983846679209478
0.6736573632396332	0.623597130599597	0.6561262110054408	0.623597130599597	0.8350198325189685	0.623597130599597	0.7493226291571164	0.623597130599597	0.7524632907685593	0.623597130599597	0.7032086849212646	0.623597130599597
0.9349726577219422	0.9962483115362012	0.9005526616263663	0.9962483115362012	0.8878085399616737	0.9962483115362012	0.89061267173167	0.9962483115362012	0.9703477347431188	0.9962483115362012	0.8967637419700623	0.9962483115362012
0.8256969355789763	0.964051715817186	0.7602282804701084	0.964051715817186	0.7029628221211802	0.964051715817186	0.841037091848289	0.964051715817186	0.8311768707336187	0.964051715817186	0.8785027861595154	0.964051715817186
0.4273609364903373	0.340792235133455	0.42780682143494614	0.340792235133455	0.4509372844544437	0.340792235133455	0.39581218045049066	0.340792235133455	0.3781271380289589	0.340792235133455	0.27645695209503174	0.340792235133455
0.8030701346398561	0.8735127799804697	0.8490578641546029	0.8735127799804697	0.8350198325189685	0.8735127799804697	0.9310127453841325	0.8735127799804697	0.8923860333478923	0.8735127799804697	0.8596411943435669	0.8735127799804697
0.8058625920019864	0.9799533983305584	0.7572146544016958	0.9799533983305584	0.834067662968875	0.9799533983305584	0.805082500903505	0.9799533983305584	0.8187639761642781	0.9799533983305584	0.8791756629943848	0.9799533983305584
0.401260234783303	0.4468443658989977	0.4360709512483764	0.4468443658989977	0.5201456491871419	0.4468443658989977	0.4846543876516225	0.4468443658989977	0.47438836302354037	0.4468443658989977	0.4478003978729248	0.4468443658989977
0.9933340167826117	0.8686365604046016	0.913789404086677	0.8686365604046016	0.8189236323981939	0.8686365604046016	0.8426160851836745	0.8686365604046016	0.8597649737891915	0.8686365604046016	0.8586654663085938	0.8686365604046016
0.5870520630674683	0.4784301933651502	0.5342930170304238	0.4784301933651502	0.31313465436409654	0.4784301933651502	0.34085063437628416	0.4784301933651502	0.32550545337716114	0.4784301933651502	0.45018067955970764	0.4784301933651502
0.8364651726936645	0.8161664516272948	0.788113956797903	0.8161664516272948	0.8751743292713159	0.8161664516272948	0.6909718722129045	0.8161664516272948	0.6937992653508177	0.8161664516272948	0.8229274153709412	0.8161664516272948
1.039903661111987	0.9808467598181544	0.942223781397786	0.9808467598181544	0.9707271524933287	0.9808467598181544	0.9556438675239473	0.9808467598181544	0.9610347446431062	0.9808467598181544	0.9551630616188049	0.9808467598181544
0.7837466815273793	0.9881259086546408	0.8468947142547975	0.9881259086546408	0.9376076906456116	0.9881259086546408	0.8563314175950106	0.9881259086546408	0.808954221678642	0.9881259086546408	0.8237541913986206	0.9881259086546408
0.782669284924081	0.6623205177084835	0.8369452472234674	0.6623205177084835	0.8245699410900654	0.6623205177084835	0.7624482048127784	0.6623205177084835	0.8102727840323349	0.6623205177084835	0.783119261264801	0.6623205177084835
0.6337656491550667	0.7541494048799117	0.7592184359501175	0.7541494048799117	0.8614296063531183	0.7541494048799117	0.8488425078706278	0.7541494048799117	0.8337121749502973	0.7541494048799117	0.5843115448951721	0.7541494048799117
0.7227029429957459	0.8001308255082976	0.682431468219399	0.8001308255082976	0.48698940654916634	0.8001308255082976	0.6465618045159177	0.8001308255082976	0.7750856175231581	0.8001308255082976	0.7373127937316895	0.8001308255082976
0.4273132962018074	0.4456127880044885	0.4455138540008458	0.4456127880044885	0.36705485524129766	0.4456127880044885	0.3868505011132792	0.4456127880044885	0.35462273503677816	0.4456127880044885	0.31977540254592896	0.4456127880044885
0.6912742410252111	0.3055988087246817	0.7175209471984999	0.3055988087246817	0.5488245210705084	0.3055988087246817	0.5929924038339768	0.3055988087246817	0.5818892404120201	0.3055988087246817	0.5193032622337341	0.3055988087246817
0.6494434611815458	0.28001140351819936	0.6915025211319313	0.28001140351819936	0.7513459336778979	0.28001140351819936	0.7594551819236371	0.28001140351819936	0.5848201872349004	0.28001140351819936	0.49841833114624023	0.28001140351819936
0.6972672393658599	0.7963596478928825	0.6607294839422126	0.7963596478928825	0.7513459336778979	0.7963596478928825	0.6636796151465528	0.7963596478928825	0.649869228986688	0.7963596478928825	0.6952145099639893	0.7963596478928825
0.7910171120772267	0.9045637026484454	0.8508053660554503	0.9045637026484454	0.7513459336778979	0.9045637026484454	0.861312795364175	0.9045637026484454	0.8885056450019403	0.9045637026484454	0.8647665977478027	0.9045637026484454
1.091576027915295	0.9774174757779149	0.948927931573519	0.9774174757779149	0.9707271524933287	0.9774174757779149	0.9521900131847925	0.9774174757779149	0.9637056441783695	0.9774174757779149	0.9734533429145813	0.9774174757779149
0.9041556408926683	0.8757053118239713	0.8803216342969682	0.8757053118239713	0.8619635779493874	0.8757053118239713	0.8852754793660034	0.8757053118239713	0.8919381559615187	0.8757053118239713	0.8476125001907349	0.8757053118239713
0.5799290523456935	0.4423359291329607	0.6719421550180934	0.4423359291329607	0.4860805099631976	0.4423359291329607	0.5917066958705132	0.4423359291329607	0.5080997558279233	0.4423359291329607	0.41958773136138916	0.4423359291329607
0.754472726147482	0.8620396155972724	0.5920393581976495	0.8620396155972724	0.8475464506582808	0.8620396155972724	0.8325526545826385	0.8620396155972724	0.8121020580853973	0.8620396155972724	0.8387473225593567	0.8620396155972724
0.8479861747342468	0.9476551040697154	0.8983467244532567	0.9476551040697154	0.8786271970477082	0.9476551040697154	0.8544430761693793	0.9476551040697154	0.9255811115628969	0.9476551040697154	0.8536933660507202	0.9476551040697154
0.6383876152168695	0.4759567126782331	0.6678366298619652	0.4759567126782331	0.5838965818169582	0.4759567126782331	0.6420876500231592	0.4759567126782331	0.5289198614644947	0.4759567126782331	0.5226211547851562	0.4759567126782331
0.7320807711470951	0.6874097739112907	0.7850412201688518	0.6874097739112907	0.7388197973615711	0.6874097739112907	0.7750209560673493	0.6874097739112907	0.7723017189620658	0.6874097739112907	0.7699871063232422	0.6874097739112907
0.8442927831821085	0.9310531899490009	0.9409645749529941	0.9310531899490009	0.8921852146905969	0.9310531899490009	0.771087820264299	0.9310531899490009	0.9057052497658579	0.9310531899490009	0.8571024537086487	0.9310531899490009
0.787474368681423	0.8414252084523185	0.8478358496238038	0.8414252084523185	0.8952124628647403	0.8414252084523185	0.8400431242852201	0.8414252084523185	0.9011815494707108	0.8414252084523185	0.8416847586631775	0.8414252084523185
0.7764060282465508	0.7019263972713745	0.8103497590547314	0.7019263972713745	0.9426964211608045	0.7019263972713745	0.9117391785028377	0.7019263972713745	0.8814247451871978	0.7019263972713745	0.8757758140563965	0.7019263972713745
0.8771313764454765	0.871995353798154	0.8750841972103222	0.871995353798154	0.9514548080799007	0.871995353798154	0.9594363747974117	0.871995353798154	0.9155613152172937	0.871995353798154	0.912097692489624	0.871995353798154
0.7820603745498309	0.7376031830479679	0.7861519853311058	0.7376031830479679	0.7474952302268792	0.7376031830479679	0.7200277157424252	0.7376031830479679	0.7177928575937205	0.7376031830479679	0.7632859945297241	0.7376031830479679
0.84871522650167	0.9758521236654704	0.8561552750600585	0.9758521236654704	0.8921852146905969	0.9758521236654704	0.8633066045548945	0.9758521236654704	0.8823782620565153	0.9758521236654704	0.8994491100311279	0.9758521236654704
0.6880201019588914	0.7401121183848534	0.7821370338561877	0.7401121183848534	0.7250958413816653	0.7401121183848534	0.7233858506340851	0.7401121183848534	0.7361439278091263	0.7401121183848534	0.7201836109161377	0.7401121183848534
-0.13616159041079107	0.1592507872068429	0.21547824954985367	0.1592507872068429	0.13507062221177407	0.1592507872068429	0.1838548541733614	0.1592507872068429	0.16672412641614534	0.1592507872068429	0.18525055050849915	0.1592507872068429
0.7095425460640066	0.8388071031178638	0.7766433674225149	0.8388071031178638	0.4263688751183018	0.8388071031178638	0.696342750992889	0.8388071031178638	0.7440736004855422	0.8388071031178638	0.7411584258079529	0.8388071031178638
0.8271495644093669	0.7674049338971741	0.6027108763266086	0.7674049338971741	0.7965641578179382	0.7674049338971741	0.791816561753358	0.7674049338971741	0.9210679943392376	0.7674049338971741	0.8994390368461609	0.7674049338971741
0.4997738258740663	0.08890759011996012	0.5409512697066865	0.08890759011996012	0.37241119341436285	0.08890759011996012	0.37602444492577275	0.08890759011996012	0.3729132287337531	0.08890759011996012	0.23358884453773499	0.08890759011996012
0.8015497831278444	0.772389948339288	0.7926929289344462	0.772389948339288	0.7087246987813459	0.772389948339288	0.7763764722302391	0.772389948339288	0.9530591973688132	0.772389948339288	0.8552744388580322	0.772389948339288
0.6502769778950814	0.5556432579759403	0.7490045118810386	0.5556432579759403	0.8464525464031643	0.5556432579759403	0.7624962128384271	0.5556432579759403	0.7522443199926876	0.5556432579759403	0.6185433864593506	0.5556432579759403
0.7727240692628818	0.8837197184447739	0.6840873636783202	0.8837197184447739	0.7057345613696383	0.8837197184447739	0.803969151729849	0.8837197184447739	0.7709616476309348	0.8837197184447739	0.8409096002578735	0.8837197184447739
0.5091003339834479	0.4951999581862505	0.5238554489347076	0.4951999581862505	0.4059125133259108	0.4951999581862505	0.46017983105937404	0.4951999581862505	0.45409481362488885	0.4951999581862505	0.4800027906894684	0.4951999581862505
