lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.14559151043542956	0.14842023403361268	0.10777814999487448	0.14842023403361268	0.15081796893157798	0.14842023403361268	0.13654590496265673	0.14842023403361268	0.1436282346708943	0.14842023403361268	0.1273515522480011	0.14842023403361268
0.06766479272963041	0.04652571066902243	0.050347341241086065	0.04652571066902243	0.04490280625053045	0.04652571066902243	0.06129288645261954	0.04652571066902243	0.052424181754898526	0.04652571066902243	0.06212440878152847	0.04652571066902243
0.05253435937827802	0.0410331447326692	0.015561953518596627	0.0410331447326692	0.027258022850427933	0.0410331447326692	0.0388872776130411	0.0410331447326692	0.021193838961120648	0.0410331447326692	0.0438300222158432	0.0410331447326692
0.0589656835189836	0.05496101925031996	0.027055775517452335	0.05496101925031996	0.03655231280435421	0.05496101925031996	0.03805991693490766	0.05496101925031996	0.03741346390292099	0.05496101925031996	0.055726710706949234	0.05496101925031996
0.1298944539202209	0.07154238792593498	0.10033007468089945	0.07154238792593498	0.07811992530187313	0.07154238792593498	0.11656950898179547	0.07154238792593498	0.11393025688793762	0.07154238792593498	0.12267214059829712	0.07154238792593498
-0.006160525221537705	0.008663514204097267	0.017500355124158547	0.008663514204097267	0.01965335024688507	0.008663514204097267	0.0182871326208023	0.008663514204097267	0.015438545339891837	0.008663514204097267	0.02116210013628006	0.008663514204097267
-0.008608641149513707	0.01120558271046353	0.011794178175346531	0.01120558271046353	0.0074138376814412085	0.01120558271046353	0.008289630372886382	0.01120558271046353	0.007672920163004401	0.01120558271046353	0.020260430872440338	0.01120558271046353
0.007268463668271774	0.05581285937934178	0.029720792916010524	0.05581285937934178	0.03728946314446947	0.05581285937934178	0.025587995980490042	0.05581285937934178	0.03007059808429296	0.05581285937934178	0.03313440829515457	0.05581285937934178
-0.026665827722879287	0.03765889308810479	0.023551792711419554	0.03765889308810479	0.009731335594814964	0.03765889308810479	0.01829449594545357	0.03765889308810479	0.019659021403906133	0.03765889308810479	0.02604890614748001	0.03765889308810479
0.010473291006704855	0.004351318102657971	0.020189966926776017	0.004351318102657971	0.0153585765487835	0.004351318102657971	0.016813805019462953	0.004351318102657971	0.0038251098698283427	0.004351318102657971	0.017551125958561897	0.004351318102657971
0.31679884633157346	0.32798129131820936	0.2924570460500822	0.32798129131820936	0.2842193571690404	0.32798129131820936	0.2919400548598223	0.32798129131820936	0.3026785098052858	0.32798129131820936	0.32800236344337463	0.32798129131820936
0.055971130747989706	0.0032246126298110336	0.01737210993794239	0.0032246126298110336	0.017124742256486435	0.0032246126298110336	0.030229373862064084	0.0032246126298110336	0.032601821935439194	0.0032246126298110336	0.05379791930317879	0.0032246126298110336
0.35348088881544687	0.3438874439898777	0.31046708260632216	0.3438874439898777	0.3310017097775432	0.3438874439898777	0.33476921690057954	0.3438874439898777	0.33894360334958595	0.3438874439898777	0.34531041979789734	0.3438874439898777
0.30836926815319465	0.2672889885211085	0.16733048374679066	0.2672889885211085	0.2949949585969233	0.2672889885211085	0.3659323589679769	0.2672889885211085	0.37725881282865625	0.2672889885211085	0.3359065055847168	0.2672889885211085
-0.0036841894610407655	0.010480144344058464	0.022075083743530743	0.010480144344058464	0.0074138376814412085	0.010480144344058464	0.011908485265124145	0.010480144344058464	0.017779826926530087	0.010480144344058464	0.024791542440652847	0.010480144344058464
0.09325404884372324	0.1808277498838331	0.05227939955928725	0.1808277498838331	0.039601757488328136	0.1808277498838331	0.06999357157056797	0.1808277498838331	0.07441095891296995	0.1808277498838331	0.07768824696540833	0.1808277498838331
0.013357972482042901	0.0026874592133512873	0.01964833254946549	0.0026874592133512873	0.013884361247800446	0.0026874592133512873	0.020067033595688955	0.0026874592133512873	0.012455128387508828	0.0026874592133512873	0.020965520292520523	0.0026874592133512873
0.07699884270096816	0.09423835269884988	0.06683507171762199	0.09423835269884988	0.061012608508490856	0.09423835269884988	0.0749302087587128	0.09423835269884988	0.07414239949032013	0.09423835269884988	0.07817325741052628	0.09423835269884988
-0.024063957059646424	0.01150108553090177	0.022453906720862622	0.01150108553090177	0.019595381796821774	0.01150108553090177	0.013959264464076363	0.01150108553090177	0.010062680093655699	0.01150108553090177	0.021883822977542877	0.01150108553090177
0.008532834190866978	0.011095943635980158	0.018839493813455035	0.011095943635980158	0.024030823051684656	0.011095943635980158	0.020586346780188503	0.011095943635980158	0.014152388578710005	0.011095943635980158	0.02314886823296547	0.011095943635980158
-0.006925340355732723	0.0032029974549389897	0.017121314096771832	0.0032029974549389897	0.011561636676494066	0.0032029974549389897	0.01324555768430045	0.0032029974549389897	0.016176087585855356	0.0032029974549389897	0.026573754847049713	0.0032029974549389897
0.06873588502149969	0.051117215754904285	0.047809523917759125	0.051117215754904285	0.06208445851368863	0.051117215754904285	0.05785849098950993	0.051117215754904285	0.060797618993903964	0.051117215754904285	0.06532438099384308	0.051117215754904285
0.13489546904008995	0.14503854514505338	0.12597054494587906	0.14503854514505338	0.10763717258249	0.14503854514505338	0.1282238867229049	0.14503854514505338	0.15012545253434592	0.14503854514505338	0.14702758193016052	0.14503854514505338
0.10088619123550288	0.06757369555904462	0.03410622107997189	0.06757369555904462	0.039045168146095946	0.06757369555904462	0.0321288194693429	0.06757369555904462	0.0383317975601836	0.06757369555904462	0.05082441866397858	0.06757369555904462
0.047225102958529386	0.04471873330018008	0.02407936628773032	0.04471873330018008	0.054125670574008265	0.04471873330018008	0.04510671540464537	0.04471873330018008	0.0407717800553659	0.04471873330018008	0.04104400426149368	0.04471873330018008
0.0031941593755753783	0.029658462254637412	0.027588747262180996	0.029658462254637412	0.01965335024688507	0.029658462254637412	0.015128852803638449	0.029658462254637412	0.005222855759611167	0.029658462254637412	0.01653148978948593	0.029658462254637412
-0.03908698766213764	0.000142713748176293	0.01509646351691639	0.000142713748176293	0.00880270576317536	0.000142713748176293	0.011253053054893963	0.000142713748176293	-0.0026558583601872907	0.000142713748176293	0.016356080770492554	0.000142713748176293
0.0053362356806036515	0.009376682609077274	0.01818414067830864	0.009376682609077274	0.016381525164146152	0.009376682609077274	0.01639119726605964	0.009376682609077274	0.00873121236295406	0.009376682609077274	0.022536583244800568	0.009376682609077274
0.6059187689042729	0.5379210728719525	0.6090020780457563	0.5379210728719525	0.6113502713929136	0.5379210728719525	0.5932297460734739	0.5379210728719525	0.5608976254028569	0.5379210728719525	0.576675295829773	0.5379210728719525
-0.030361190460438336	0.002437060940076687	0.013105964548778994	0.002437060940076687	0.0074138376814412085	0.002437060940076687	0.009101873040796474	0.002437060940076687	0.006747820890004994	0.002437060940076687	0.01929396018385887	0.002437060940076687
0.006726152432311172	0.00021397112842669278	0.01717374905343922	0.00021397112842669278	0.011561636676494066	0.00021397112842669278	0.013128486589110583	0.00021397112842669278	0.013676466831402565	0.00021397112842669278	0.022528771311044693	0.00021397112842669278
0.022548021549289254	0.007972333834796856	0.02846740541869301	0.007972333834796856	0.050085604207027686	0.007972333834796856	0.034495563024082306	0.007972333834796856	0.02109872927494405	0.007972333834796856	0.03127436712384224	0.007972333834796856
0.014353609580394278	0.002526702176162996	0.019483254462584757	0.002526702176162996	0.05339305730080137	0.002526702176162996	0.028897868837839263	0.002526702176162996	0.017409652599733465	0.002526702176162996	0.02869759500026703	0.002526702176162996
0.033167432916687944	0.002731349369731868	0.024544857505848325	0.002731349369731868	0.024115038225186687	0.002731349369731868	0.03503587745053258	0.002731349369731868	0.03396685011012972	0.002731349369731868	0.03594538941979408	0.002731349369731868
0.5547752858660184	0.5965819079897506	0.6237190710081701	0.5965819079897506	0.5464371375199312	0.5965819079897506	0.5908289179012121	0.5965819079897506	0.5984240385055415	0.5965819079897506	0.6181806325912476	0.5965819079897506
-0.01386444315268981	0.0056542947135920256	0.010283179360097674	0.0056542947135920256	0.02359525668197129	0.0056542947135920256	0.015172960687088967	0.0056542947135920256	0.006286836588578791	0.0056542947135920256	0.018081828951835632	0.0056542947135920256
0.18085170051948463	0.2256885845415777	0.184435447782016	0.2256885845415777	0.20071232677843537	0.2256885845415777	0.18953843933013445	0.2256885845415777	0.21337660759963556	0.2256885845415777	0.22250071167945862	0.2256885845415777
0.12854203027721325	0.17831060132864646	0.045294011380421814	0.17831060132864646	0.11345088266776689	0.17831060132864646	0.09464273782395949	0.17831060132864646	0.09083688474764742	0.17831060132864646	0.16377101838588715	0.17831060132864646
-0.01670811283967283	0.0002736119680212044	0.007932669261411578	0.0002736119680212044	0.03636745283247051	0.0002736119680212044	0.016542461643717005	0.0002736119680212044	-0.003258093255383152	0.0002736119680212044	0.013342685997486115	0.0002736119680212044
0.015872857705385213	0.04818753245204625	0.02935743109620414	0.04818753245204625	0.013162684418013531	0.04818753245204625	0.01692144427170606	0.04818753245204625	0.02607283930498708	0.04818753245204625	0.03315635770559311	0.04818753245204625
0.011962358012611862	0.039637191488215685	0.03293659822908172	0.039637191488215685	0.013162684418013531	0.039637191488215685	0.02571120036446678	0.039637191488215685	0.02528274461177255	0.039637191488215685	0.03072967380285263	0.039637191488215685
0.4491255761683056	0.4136513672800261	0.3565297954837385	0.4136513672800261	0.4093856263888562	0.4136513672800261	0.38186730552151155	0.4136513672800261	0.395161184628081	0.4136513672800261	0.4276699423789978	0.4136513672800261
0.03574594928931957	0.0062868316901819	0.02894805638514978	0.0062868316901819	0.03982098989194632	0.0062868316901819	0.026232820508145224	0.0062868316901819	0.009107335693060948	0.0062868316901819	0.040025077760219574	0.0062868316901819
-0.03353036798213216	0.016077337942636584	0.013255851108461635	0.016077337942636584	0.02210046410275781	0.016077337942636584	0.01656919304958327	0.016077337942636584	-0.0010034163153707382	0.016077337942636584	0.019510529935359955	0.016077337942636584
-0.027183191506548077	0.007040821142793958	0.010044727852611988	0.007040821142793958	0.0074138376814412085	0.007040821142793958	0.011921950519629168	0.007040821142793958	0.010000285549146951	0.007040821142793958	0.019157420843839645	0.007040821142793958
0.0561589576259498	0.0540991297902776	0.056200230750936865	0.0540991297902776	0.030642574398321694	0.0540991297902776	0.05606941949991248	0.0540991297902776	0.06570671088826141	0.0540991297902776	0.0751524418592453	0.0540991297902776
0.49353688038672305	0.5393917619146553	0.5100983136496678	0.5393917619146553	0.7157457163438052	0.5393917619146553	0.5443403904108413	0.5393917619146553	0.5704368543645301	0.5393917619146553	0.5506070852279663	0.5393917619146553
0.0883800860532058	0.04999871427356723	0.05134403037989663	0.04999871427356723	0.0577696384831361	0.04999871427356723	0.0791353869336412	0.04999871427356723	0.06358097776399861	0.04999871427356723	0.07691453397274017	0.04999871427356723
0.04937779598076367	0.006167023844202783	0.015269075124267804	0.006167023844202783	0.013884361247800446	0.006167023844202783	0.02727597016000264	0.006167023844202783	0.02368620536083582	0.006167023844202783	0.0332900807261467	0.006167023844202783
-0.030690680080828925	0.005800874411072235	0.01766319746592602	0.005800874411072235	0.013162684418013531	0.005800874411072235	0.014370229798288324	0.005800874411072235	0.006352757266312294	0.005800874411072235	0.018379349261522293	0.005800874411072235
0.094359027888686	0.10128016820052382	0.07896571306082141	0.10128016820052382	0.0577696384831361	0.10128016820052382	0.08171651817260955	0.10128016820052382	0.09241654707281696	0.10128016820052382	0.09699039906263351	0.10128016820052382
0.07341565545649381	0.07330893763361883	0.047693363681892	0.07330893763361883	0.09741826929579685	0.07330893763361883	0.06275826103988785	0.07330893763361883	0.06283110102155702	0.07330893763361883	0.07883647829294205	0.07330893763361883
0.06669507519534978	0.10220186986761744	0.036265294850099244	0.10220186986761744	0.02210046410275781	0.10220186986761744	0.049123652374911536	0.10220186986761744	0.050651201729884805	0.10220186986761744	0.07262516766786575	0.10220186986761744
0.009059412255401078	0.03645203711526848	0.03009421760056778	0.03645203711526848	0.009143635916783695	0.03645203711526848	0.019623805071542252	0.03645203711526848	0.01561046226251076	0.03645203711526848	0.025457162410020828	0.03645203711526848
0.01233518385572846	0.033159625061538564	0.03943139627710663	0.033159625061538564	0.0570677863676449	0.033159625061538564	0.0557936353915312	0.033159625061538564	0.02113041956405151	0.033159625061538564	0.0478343702852726	0.033159625061538564
0.17681855717781303	0.19943168543866036	0.18299611071874572	0.19943168543866036	0.08544256239782987	0.19943168543866036	0.16249564856803206	0.19943168543866036	0.17155761407691683	0.19943168543866036	0.19753983616828918	0.19943168543866036
0.03277388211403093	0.013597374885230912	0.022686014953224597	0.013597374885230912	0.01965335024688507	0.013597374885230912	0.022131992414379423	0.013597374885230912	0.016401720764050418	0.013597374885230912	0.029162660241127014	0.013597374885230912
