lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.38592924526815753	0.3591448238369368	0.4134246952129688	0.3591448238369368	0.4092633852558679	0.3591448238369368	0.31797059015661056	0.3591448238369368	0.27097497522741204	0.3591448238369368	0.3217678964138031	0.3591448238369368
0.31742063958024314	0.2207598084629612	0.229259135425314	0.2207598084629612	0.096624144720887	0.2207598084629612	0.19993263420510748	0.2207598084629612	0.2046435168524006	0.2207598084629612	0.22367873787879944	0.2207598084629612
-0.036005975421997724	0.003388124879805436	0.12364828802302272	0.003388124879805436	0.15719963265980788	0.003388124879805436	0.10242967143129754	0.003388124879805436	-0.10773609011037824	0.003388124879805436	-0.1128869280219078	0.003388124879805436
0.42235886847075355	0.3433863799246467	0.6240249327212469	0.3433863799246467	0.5654997086780791	0.3433863799246467	0.4627553860947739	0.3433863799246467	0.4100487590399603	0.3433863799246467	0.5090537071228027	0.3433863799246467
-0.08408463350427346	0.04164033392866708	0.06381732160170092	0.04164033392866708	0.07653048317302612	0.04164033392866708	0.07859671459673008	0.04164033392866708	-0.003278868768099311	0.04164033392866708	0.017818547785282135	0.04164033392866708
0.17588455457052643	0.0752957329864989	0.11644824997661528	0.0752957329864989	0.25758307650871565	0.0752957329864989	0.14878073916525006	0.0752957329864989	0.13076259207717486	0.0752957329864989	0.11393430083990097	0.0752957329864989
0.16627999114808212	0.4051327002203261	0.24000677032154819	0.4051327002203261	0.13703782968508255	0.4051327002203261	0.2363455338643054	0.4051327002203261	0.09051950638556591	0.4051327002203261	0.15548641979694366	0.4051327002203261
0.1988572893906541	0.4692919565352796	0.23287769636544461	0.4692919565352796	0.37011985439306744	0.4692919565352796	0.3919624731607184	0.4692919565352796	0.3032094247349869	0.4692919565352796	0.2477833330631256	0.4692919565352796
0.2659477508204604	0.3383415521585297	0.26768290089184466	0.3383415521585297	0.3423080646607445	0.3383415521585297	0.21041014722834686	0.3383415521585297	0.20193681419810267	0.3383415521585297	0.18842452764511108	0.3383415521585297
0.5688880249562095	0.7409758947342568	0.6738059729977388	0.7409758947342568	0.6715315471793963	0.7409758947342568	0.6652749746783807	0.7409758947342568	0.7002072841732324	0.7409758947342568	0.7845655083656311	0.7409758947342568
-0.17602815494275925	0.04051775300010151	0.14290213725509684	0.04051775300010151	0.11151498107189671	0.04051775300010151	0.11304323316674861	0.04051775300010151	0.013324544222712334	0.04051775300010151	0.024215325713157654	0.04051775300010151
0.5112699590592215	0.6183126663029279	0.45949719765920255	0.6183126663029279	0.3967556411115429	0.6183126663029279	0.5321604222617826	0.6183126663029279	0.5383273824338748	0.6183126663029279	0.4457915127277374	0.6183126663029279
0.5523789507142325	0.8684440571767953	0.6444472931868646	0.8684440571767953	0.6161206292779449	0.8684440571767953	0.608065437452645	0.8684440571767953	0.6284118849591073	0.8684440571767953	0.7719266414642334	0.8684440571767953
0.6400807808604134	0.8069717803186959	0.680290858404025	0.8069717803186959	0.6800292321281396	0.8069717803186959	0.6731706141485742	0.8069717803186959	0.6401336101302517	0.8069717803186959	0.6929147243499756	0.8069717803186959
-0.009474141100217284	0.0811608255410716	0.15647330591956848	0.0811608255410716	0.096624144720887	0.0811608255410716	0.1382111547159239	0.0811608255410716	0.07177581393395586	0.0811608255410716	0.02385646104812622	0.0811608255410716
0.022191748030199868	0.2042696851605618	0.2422973784463806	0.2042696851605618	0.256235659459541	0.2042696851605618	0.21446455268043096	0.2042696851605618	0.17149306543337078	0.2042696851605618	0.1751900315284729	0.2042696851605618
0.6356292807880008	0.6908461843989155	0.7032700671292827	0.6908461843989155	0.586495074105847	0.6908461843989155	0.7471412761549572	0.6908461843989155	0.7584418800676507	0.6908461843989155	0.7008300423622131	0.6908461843989155
0.10681387444020336	0.009707006433721951	0.09087777669054697	0.009707006433721951	0.15719963265980788	0.009707006433721951	0.13479137915662917	0.009707006433721951	0.018431444164265308	0.009707006433721951	-0.001158200204372406	0.009707006433721951
0.30361633837126734	0.15747868874935586	0.4223186739889233	0.15747868874935586	0.3787401674909276	0.15747868874935586	0.44600152703455687	0.15747868874935586	0.38194484837417186	0.15747868874935586	0.28196093440055847	0.15747868874935586
0.304722604899258	0.23321369075929424	0.3279016797237693	0.23321369075929424	0.2536241356485616	0.23321369075929424	0.2633333130735733	0.23321369075929424	0.2639571442280423	0.23321369075929424	0.26598039269447327	0.23321369075929424
0.2027597084218129	0.4521745879714726	0.18703770316725638	0.4521745879714726	0.2300679479490215	0.4521745879714726	0.21875677297843224	0.4521745879714726	0.262442219592539	0.4521745879714726	0.2652979791164398	0.4521745879714726
0.788916388081624	0.9692984734397442	0.7885353788483437	0.9692984734397442	0.586495074105847	0.9692984734397442	0.7494834687758296	0.9692984734397442	0.887235403700171	0.9692984734397442	0.9707456231117249	0.9692984734397442
0.22208516778366993	0.11477432726935663	0.17357703432103563	0.11477432726935663	0.16515232997603443	0.11477432726935663	0.22778071912717265	0.11477432726935663	0.24750146630873987	0.11477432726935663	0.1577448844909668	0.11477432726935663
0.40117368079017557	0.3636124844226076	0.36763539825277664	0.3636124844226076	0.36664831366721834	0.3636124844226076	0.38560391253892834	0.3636124844226076	0.3801968238374456	0.3636124844226076	0.3861806094646454	0.3636124844226076
0.41768166169444054	0.4194128824921688	0.443145781112583	0.4194128824921688	0.5039862538669595	0.4194128824921688	0.4152879436027797	0.4194128824921688	0.40295955686817525	0.4194128824921688	0.4150388240814209	0.4194128824921688
0.3430523020557287	0.195593040809019	0.43593905289112655	0.195593040809019	0.4092633852558679	0.195593040809019	0.398717672552296	0.195593040809019	0.3234616181204635	0.195593040809019	0.34689861536026	0.195593040809019
0.25178586075157056	0.00842195149583995	0.3386631300091176	0.00842195149583995	0.256235659459541	0.00842195149583995	0.2816591937069307	0.00842195149583995	0.2309268372156108	0.00842195149583995	0.2349848747253418	0.00842195149583995
0.07783984779857149	0.06314582197817575	0.15148767452375914	0.06314582197817575	0.04560240639917161	0.06314582197817575	0.05959991882780382	0.06314582197817575	0.034836519107933984	0.06314582197817575	0.04404917731881142	0.06314582197817575
0.21533923632760504	0.05760338321642953	0.15817700854619257	0.05760338321642953	0.1376502796317513	0.05760338321642953	0.06772427551233283	0.05760338321642953	0.12978203421741108	0.05760338321642953	0.1005871444940567	0.05760338321642953
0.033270872436834506	0.005705588201627814	0.11452935584379427	0.005705588201627814	0.0367965306629925	0.005705588201627814	0.13553366239897463	0.005705588201627814	0.10306881317507285	0.005705588201627814	0.07881636172533035	0.005705588201627814
0.5990071159822645	0.6898086313262929	0.5849592032165162	0.6898086313262929	0.6800292321281396	0.6898086313262929	0.5654055515232096	0.6898086313262929	0.6168670024131396	0.6898086313262929	0.620977520942688	0.6898086313262929
0.19536707123308333	0.005192556369610989	0.14504397806871677	0.005192556369610989	0.11151498107189671	0.005192556369610989	0.11076907517133647	0.005192556369610989	0.10888734259760087	0.005192556369610989	0.1166139617562294	0.005192556369610989
0.6954348411033527	0.782225019337364	0.5717753679586007	0.782225019337364	0.6096828958851583	0.782225019337364	0.5082961162158125	0.782225019337364	0.5727989139111171	0.782225019337364	0.7109980583190918	0.782225019337364
0.3124208728707997	0.2426296781009285	0.3156236431870632	0.2426296781009285	0.13510574330489897	0.2426296781009285	0.20990340986166317	0.2426296781009285	0.22808383564978407	0.2426296781009285	0.27024903893470764	0.2426296781009285
0.2919486689243666	0.22029163082251527	0.17854678690965822	0.22029163082251527	0.26146852899777956	0.22029163082251527	0.2631898188483516	0.22029163082251527	0.2878415173488825	0.22029163082251527	0.11256352066993713	0.22029163082251527
0.13686910543934988	0.029679844566290525	0.04201708225641608	0.029679844566290525	0.039857544235235375	0.029679844566290525	0.05589323664483607	0.029679844566290525	-0.003949212971653517	0.029679844566290525	-0.002084687352180481	0.029679844566290525
0.06143238903974442	0.04908229657526732	0.10211746105684827	0.04908229657526732	0.16515232997603443	0.04908229657526732	0.13046803843634597	0.04908229657526732	-0.025184997327659376	0.04908229657526732	0.03731144219636917	0.04908229657526732
0.19910456840921287	0.2040403788663304	0.14040282012177444	0.2040403788663304	0.11151498107189671	0.2040403788663304	0.16450213103719089	0.2040403788663304	0.19338049261763832	0.2040403788663304	0.13197891414165497	0.2040403788663304
-0.028444987339584712	0.048122370766871016	0.10690924406212313	0.048122370766871016	0.096624144720887	0.048122370766871016	0.11400862830348311	0.048122370766871016	0.07281631821988611	0.048122370766871016	0.07610741257667542	0.048122370766871016
0.5595335092723075	0.6132873032828152	0.3114063141465394	0.6132873032828152	0.2536241356485616	0.6132873032828152	0.43213510551430506	0.6132873032828152	0.5174975592301414	0.6132873032828152	0.5005033016204834	0.6132873032828152
0.6600907595254516	0.5850037010595218	0.321600398870249	0.5850037010595218	0.33450235872979034	0.5850037010595218	0.35882758741168297	0.5850037010595218	0.4871219782459779	0.5850037010595218	0.6229342222213745	0.5850037010595218
0.11886367287292711	0.2015753016846274	0.15998803277319576	0.2015753016846274	0.16515232997603443	0.2015753016846274	0.12458638256390657	0.2015753016846274	0.11489957265805248	0.2015753016846274	0.13868150115013123	0.2015753016846274
0.5120654917877888	0.4971366122736287	0.3081301881017031	0.4971366122736287	0.4510180146484062	0.4971366122736287	0.35919271938724956	0.4971366122736287	0.3937516902002704	0.4971366122736287	0.4552671015262604	0.4971366122736287
0.4226048779227497	0.9398908969516842	0.46410184821560385	0.9398908969516842	0.8592203781729659	0.9398908969516842	0.5500205556835275	0.9398908969516842	0.5494651533176882	0.9398908969516842	0.5180786848068237	0.9398908969516842
0.05987578878907936	0.1759577189725092	0.14376393838495644	0.1759577189725092	0.5927972790182847	0.1759577189725092	0.30085051088207887	0.1759577189725092	0.311797000063488	0.1759577189725092	0.1370982974767685	0.1759577189725092
0.5282887860143759	0.4450945098808435	0.583482846354381	0.4450945098808435	0.5831813721099325	0.4450945098808435	0.507631614857024	0.4450945098808435	0.38586267259841156	0.4450945098808435	0.39731499552726746	0.4450945098808435
0.2467450708204486	0.2551959647361996	0.3559806350042717	0.2551959647361996	0.2271380992012483	0.2551959647361996	0.24117152923942187	0.2551959647361996	0.3667776641651508	0.2551959647361996	0.37373873591423035	0.2551959647361996
0.36595292807941027	0.021429835209254976	0.32513767994312587	0.021429835209254976	0.13510574330489897	0.021429835209254976	0.23610181999652277	0.021429835209254976	0.387855310640343	0.021429835209254976	0.30657994747161865	0.021429835209254976
0.5266255602548535	0.5924479335176095	0.4208455589002216	0.5924479335176095	0.49927364829877013	0.5924479335176095	0.3469493934340112	0.5924479335176095	0.45191152951270547	0.5924479335176095	0.5979199409484863	0.5924479335176095
0.5990332577332427	0.7057520210400791	0.5720909218254134	0.7057520210400791	0.6547811372341389	0.7057520210400791	0.6326025019071022	0.7057520210400791	0.6465511686106493	0.7057520210400791	0.7167065739631653	0.7057520210400791
0.31074498074733586	0.4457801575166127	0.22647826447182728	0.4457801575166127	0.11151498107189671	0.4457801575166127	0.16971482243604616	0.4457801575166127	0.19084419302835606	0.4457801575166127	0.23625847697257996	0.4457801575166127
0.2333603931270714	0.030246344505918912	0.44111606924167157	0.030246344505918912	0.5704499164662284	0.030246344505918912	0.39384084201842195	0.030246344505918912	0.38100865511139104	0.030246344505918912	0.4810471832752228	0.030246344505918912
0.6201268033537933	0.6365244719604417	0.578576471962255	0.6365244719604417	0.8184487599075051	0.6365244719604417	0.7066969522232496	0.6365244719604417	0.7314179531901235	0.6365244719604417	0.7347069382667542	0.6365244719604417
0.42882519278141296	0.1383533442278477	0.256718648560088	0.1383533442278477	0.08366784014078464	0.1383533442278477	0.15574969761161828	0.1383533442278477	0.22425848467581055	0.1383533442278477	0.17152762413024902	0.1383533442278477
0.6776973113288531	0.9134704410627298	0.3706523041352548	0.9134704410627298	0.586495074105847	0.9134704410627298	0.8165029388807638	0.9134704410627298	0.7823561066370475	0.9134704410627298	0.8422814011573792	0.9134704410627298
0.42545239934709433	0.05403773310605394	0.40177219769038974	0.05403773310605394	0.5704499164662284	0.05403773310605394	0.3907675988061803	0.05403773310605394	0.26723223017097275	0.05403773310605394	0.1569945365190506	0.05403773310605394
0.6344375516437725	0.6614061054691248	0.4323365032377371	0.6614061054691248	0.6417658317527087	0.6614061054691248	0.6046223895417359	0.6614061054691248	0.5532871439155725	0.6614061054691248	0.6327787637710571	0.6614061054691248
0.6638041880041429	0.891981814746992	0.7691158684325977	0.891981814746992	0.5802839121061255	0.891981814746992	0.7789158326262575	0.891981814746992	0.8864378937639358	0.891981814746992	0.9180640578269958	0.891981814746992
0.3273847642018017	0.0993044683102224	0.35219427083236615	0.0993044683102224	0.5654997086780791	0.0993044683102224	0.40116104741686215	0.0993044683102224	0.271310875661937	0.0993044683102224	0.3147282004356384	0.0993044683102224
0.48793344061485244	0.6121987109121589	0.5963825799331944	0.6121987109121589	0.33450235872979034	0.6121987109121589	0.4308983243210992	0.6121987109121589	0.5552885938666021	0.6121987109121589	0.6557694673538208	0.6121987109121589
0.5689446386465187	0.8665036991044829	0.6903829819448956	0.8665036991044829	0.3079041733696045	0.8665036991044829	0.5522549946050561	0.8665036991044829	0.7291003409309624	0.8665036991044829	0.7922624349594116	0.8665036991044829
0.31374948178688983	0.4904571942520935	0.38387908686532163	0.4904571942520935	0.5403528289421204	0.4904571942520935	0.4803627604216432	0.4904571942520935	0.37158108590022104	0.4904571942520935	0.35097625851631165	0.4904571942520935
0.47979364870823393	0.3475628382170816	0.47463817754188403	0.3475628382170816	0.620465696306139	0.3475628382170816	0.5092404465182528	0.3475628382170816	0.4145498356385968	0.3475628382170816	0.31812894344329834	0.3475628382170816
0.5069417629875418	0.5408767812292934	0.47447917779615034	0.5408767812292934	0.7194762822134277	0.5408767812292934	0.7731147777061774	0.5408767812292934	0.5963758494222505	0.5408767812292934	0.5528872013092041	0.5408767812292934
0.37679301011940197	0.3462657196612111	0.38841757941804556	0.3462657196612111	0.32283223578992837	0.3462657196612111	0.2879643771662882	0.3462657196612111	0.3376457786891399	0.3462657196612111	0.34385761618614197	0.3462657196612111
