lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.17399036204677576	0.12023357228764164	0.11790832956496645	0.12023357228764164	0.044475184820291815	0.12023357228764164	0.08529648336735612	0.12023357228764164	0.12651425328446717	0.12023357228764164	0.125212162733078	0.12023357228764164
0.06371999834067243	0.04189151244180635	0.05714838088966794	0.04189151244180635	0.02160172222737781	0.04189151244180635	0.04178079419464243	0.04189151244180635	0.02495175902588791	0.04189151244180635	0.04537595063447952	0.04189151244180635
0.02096434230054478	0.0409069127295376	0.03983392374450146	0.0409069127295376	0.07312255541746712	0.0409069127295376	0.03704365107999283	0.0409069127295376	0.04183280222953945	0.0409069127295376	0.05253053829073906	0.0409069127295376
0.2003144860610997	0.2262852622588508	0.20272000242245633	0.2262852622588508	0.22337021221776882	0.2262852622588508	0.18323928495500727	0.2262852622588508	0.18205297054072844	0.2262852622588508	0.23497708141803741	0.2262852622588508
0.08774726485535966	0.015328234268080968	0.06364621826206825	0.015328234268080968	0.08147174438866948	0.015328234268080968	0.04640930426248376	0.015328234268080968	0.05052217126992537	0.015328234268080968	0.06031527742743492	0.015328234268080968
0.14151079028714508	0.08528249820935473	0.12460819016008912	0.08528249820935473	0.09167279194833365	0.08528249820935473	0.13238126754468543	0.08528249820935473	0.08120337096477726	0.08528249820935473	0.023233545944094658	0.08528249820935473
0.023381010042083594	0.0372803900464222	0.04051510240378905	0.0372803900464222	0.02047345018827186	0.0372803900464222	0.035258779803497405	0.0372803900464222	0.0319777338678659	0.0372803900464222	0.018280820921063423	0.0372803900464222
0.03396525246275117	0.01454010573294559	0.03895739771787011	0.01454010573294559	0.08147174438866948	0.01454010573294559	0.03217771363497685	0.01454010573294559	0.028957803313728193	0.01454010573294559	0.036122146993875504	0.01454010573294559
0.24487727733065312	0.19992491204944984	0.19179140833537578	0.19992491204944984	0.1404624922720474	0.19992491204944984	0.16953260162726427	0.19992491204944984	0.10436898901622743	0.19992491204944984	0.25722572207450867	0.19992491204944984
0.13442650099147047	0.1378096289423067	0.04912139070079925	0.1378096289423067	0.0342163135368255	0.1378096289423067	0.05196327707702809	0.1378096289423067	0.08468089441519748	0.1378096289423067	0.08115541934967041	0.1378096289423067
0.16926036483125628	0.11063001580200328	0.17938944937080228	0.11063001580200328	0.3623756239761958	0.11063001580200328	0.19496144987431577	0.11063001580200328	0.10984180356918362	0.11063001580200328	0.09419159591197968	0.11063001580200328
0.0029565021131540137	0.002381579916199648	0.021725382317789657	0.002381579916199648	0.018511274817692182	0.002381579916199648	0.018676147585677125	0.002381579916199648	0.024271572446618025	0.002381579916199648	0.03075944446027279	0.002381579916199648
0.06183617269066166	0.05286907287902275	0.07430996791919849	0.05286907287902275	0.04225929550666759	0.05286907287902275	0.06684726861441398	0.05286907287902275	0.060749927715824034	0.05286907287902275	0.06392817199230194	0.05286907287902275
0.03188862350770183	0.01842476833607683	0.016495476790704542	0.01842476833607683	0.02057192824692686	0.01842476833607683	0.015283160825559534	0.01842476833607683	0.022829965636572976	0.01842476833607683	0.03696277737617493	0.01842476833607683
0.15099650436703071	0.20138967058787272	0.15816855722290546	0.20138967058787272	0.3074222130181503	0.20138967058787272	0.2221966954427495	0.20138967058787272	0.22544240529464882	0.20138967058787272	0.17190709710121155	0.20138967058787272
0.25924541178447125	0.4878947094617902	0.2598742658275684	0.4878947094617902	0.09474949962062079	0.4878947094617902	0.16768975803994146	0.4878947094617902	0.12922751459245696	0.4878947094617902	0.2217840999364853	0.4878947094617902
0.08885528834899192	0.03523193644615606	0.03828449705777136	0.03523193644615606	0.0257498180740388	0.03523193644615606	0.04522920995179215	0.03523193644615606	-0.002399523264155162	0.03523193644615606	0.05504877120256424	0.03523193644615606
0.11781606795747812	0.13260791639630534	0.08817283484941837	0.13260791639630534	0.10746672952684867	0.13260791639630534	0.10340486576842155	0.13260791639630534	0.09618642581301125	0.13260791639630534	0.10932096838951111	0.13260791639630534
0.14682024472132105	0.03630335336118808	0.042163536392720684	0.03630335336118808	0.055446432411156196	0.03630335336118808	0.04581137512816254	0.03630335336118808	0.049232068187556	0.03630335336118808	0.04693635180592537	0.03630335336118808
0.009987488977795445	0.0006456137123371634	0.019502423096136225	0.0006456137123371634	0.02436232036573573	0.0006456137123371634	0.020654112260293487	0.0006456137123371634	0.012324243970103219	0.0006456137123371634	0.010117404162883759	0.0006456137123371634
0.05651907619918062	0.010613000982781251	0.14478087362928488	0.010613000982781251	0.075307710985869	0.010613000982781251	0.12482187380201674	0.010613000982781251	0.07932614967099182	0.010613000982781251	-0.003936925902962685	0.010613000982781251
0.23698986880108852	0.3266769317653917	0.2425479084722074	0.3266769317653917	0.15436544724064932	0.3266769317653917	0.20347411021171471	0.3266769317653917	0.12837354972638745	0.3266769317653917	0.13148492574691772	0.3266769317653917
0.09560313287566036	0.0061332568790942975	0.032425198283882066	0.0061332568790942975	0.04367774783452934	0.0061332568790942975	0.03983828749524429	0.0061332568790942975	0.022205231434757482	0.0061332568790942975	-0.0024274662137031555	0.0061332568790942975
0.2387029470901988	0.2443391234813714	0.24202038412867694	0.2443391234813714	0.11217416286296758	0.2443391234813714	0.18688815254934618	0.2443391234813714	0.17012050343153026	0.2443391234813714	0.24297268688678741	0.2443391234813714
-0.008395453778961559	0.04194913654633235	0.023071854465371144	0.04194913654633235	0.03296275463592162	0.04194913654633235	0.021303337917664412	0.04194913654633235	0.03260953585778467	0.04194913654633235	0.04047050327062607	0.04194913654633235
0.26616154987847196	0.4255005233091827	0.2772124335799519	0.4255005233091827	0.23738923657537672	0.4255005233091827	0.30634052194821165	0.4255005233091827	0.3267174955027902	0.4255005233091827	0.3705967664718628	0.4255005233091827
-0.0468880782276736	0.003054305408509533	0.008699182051354493	0.003054305408509533	0.018511274817692182	0.003054305408509533	0.011976718922340712	0.003054305408509533	0.006819480160417702	0.003054305408509533	0.009519210085272789	0.003054305408509533
0.20363772883471531	0.24046486873755865	0.21598014423931353	0.24046486873755865	0.13240328498161438	0.24046486873755865	0.15002646750125417	0.24046486873755865	0.1724395589690754	0.24046486873755865	0.19007493555545807	0.24046486873755865
0.049136363405874905	0.002304339408753019	0.06353708364969089	0.002304339408753019	0.0342163135368255	0.002304339408753019	0.05398531431945601	0.002304339408753019	0.03287562314634067	0.002304339408753019	0.037314169108867645	0.002304339408753019
0.04017827434832344	0.012468494451801886	0.05843653386092492	0.012468494451801886	0.13344067173231797	0.012468494451801886	0.09102633410138711	0.012468494451801886	0.0665982121597746	0.012468494451801886	0.02088264748454094	0.012468494451801886
0.23943121099851616	0.2569491831232608	0.24168766267015618	0.2569491831232608	0.23738923657537672	0.2569491831232608	0.266644319299934	0.2569491831232608	0.2686410783114297	0.2569491831232608	0.28068071603775024	0.2569491831232608
0.06752512354733287	0.028546824261093427	0.03240448690198564	0.028546824261093427	0.03296275463592162	0.028546824261093427	0.027650355585823235	0.028546824261093427	0.02497211903453161	0.028546824261093427	0.05569574981927872	0.028546824261093427
0.24042427488967288	0.017680421917523066	0.15212696036190146	0.017680421917523066	0.22629053008618674	0.017680421917523066	0.22129844162073403	0.017680421917523066	0.1964067268363343	0.017680421917523066	0.11157707870006561	0.017680421917523066
0.22458240807682206	0.19609336351916926	0.2007635657044363	0.19609336351916926	0.20742771434928733	0.19609336351916926	0.18684530572116353	0.19609336351916926	0.18669960276354977	0.19609336351916926	0.18989355862140656	0.19609336351916926
-0.03361821790885555	0.022721563808260025	0.011323338580086375	0.022721563808260025	0.0325157752517639	0.022721563808260025	0.02267429933043683	0.022721563808260025	0.02924517337526208	0.022721563808260025	0.036149762570858	0.022721563808260025
0.1545638312780312	0.22936475952371102	0.22356401069371254	0.22936475952371102	0.359645511046003	0.22936475952371102	0.3093855493141781	0.22936475952371102	0.2620351196947697	0.22936475952371102	0.23679119348526	0.22936475952371102
0.07524851516568465	0.10376123749569748	0.1045452954740656	0.10376123749569748	0.06182114480837867	0.10376123749569748	0.18645437607348408	0.10376123749569748	0.1232408637709493	0.10376123749569748	0.05528469756245613	0.10376123749569748
-0.058035500223843295	0.001017137904778825	0.003110898054492117	0.001017137904778825	0.0023979575555163864	0.001017137904778825	0.005209305845645848	0.001017137904778825	-0.0033033537173933485	0.001017137904778825	0.004630249924957752	0.001017137904778825
0.20747261545593476	0.010459611950455944	0.12056367544311816	0.010459611950455944	0.05939215074627957	0.010459611950455944	0.1038643123189955	0.010459611950455944	0.12898611809300176	0.010459611950455944	0.13208729028701782	0.010459611950455944
0.08435106801436487	0.16060163792918547	0.08235965886270731	0.16060163792918547	0.11570879364916095	0.16060163792918547	0.10411356206598603	0.16060163792918547	0.1354085075551027	0.16060163792918547	0.0877271443605423	0.16060163792918547
0.19253246132111468	0.10484724289980864	0.08965389032604565	0.10484724289980864	0.034257379690741115	0.10484724289980864	0.07221306021711667	0.10484724289980864	0.09985512527245065	0.10484724289980864	0.1613694131374359	0.10484724289980864
0.20412265146138164	0.15123225980392566	0.2239582717521587	0.15123225980392566	0.3623756239761958	0.15123225980392566	0.27480843124400334	0.15123225980392566	0.1797096932387289	0.15123225980392566	0.19517865777015686	0.15123225980392566
0.32398804778560586	0.3744471079120399	0.3718486862683594	0.3744471079120399	0.3488395179482088	0.3744471079120399	0.40970628766791617	0.3744471079120399	0.4645056276703251	0.3744471079120399	0.45298635959625244	0.3744471079120399
0.03388621009155335	0.12259866506500525	0.039847114794139715	0.12259866506500525	0.0838067433014255	0.12259866506500525	0.0777823718054004	0.12259866506500525	0.08116044059087103	0.12259866506500525	0.05860384926199913	0.12259866506500525
0.2244422336776848	0.44383961507941744	0.2027463237766936	0.44383961507941744	0.07486711248189008	0.44383961507941744	0.14777844214442865	0.44383961507941744	0.21708842582080842	0.44383961507941744	0.28565412759780884	0.44383961507941744
0.19941104720765046	0.11560943984377373	0.10907212211498238	0.11560943984377373	0.2137689300333677	0.11560943984377373	0.20407396539931083	0.11560943984377373	0.18430696273639793	0.11560943984377373	0.1689576655626297	0.11560943984377373
0.12181094364677558	0.049380294397551414	0.08098345488004548	0.049380294397551414	0.06182114480837867	0.049380294397551414	0.06643438360047194	0.049380294397551414	0.06418788295262318	0.049380294397551414	0.044500596821308136	0.049380294397551414
-0.0427495947249914	0.003588890915785455	0.009059372834575688	0.003588890915785455	0.018511274817692182	0.003588890915785455	0.01063520598792039	0.003588890915785455	0.008366859977845054	0.003588890915785455	0.01204072404652834	0.003588890915785455
0.016256991192163728	0.030615222236282963	0.03081835213242859	0.030615222236282963	0.037877594302317186	0.030615222236282963	0.03201085871343007	0.030615222236282963	0.029536524908624035	0.030615222236282963	0.050886958837509155	0.030615222236282963
0.34525385436056366	0.5075445128883743	0.3012645738976333	0.5075445128883743	0.33382619261315294	0.5075445128883743	0.33422014234394953	0.5075445128883743	0.3996156653815488	0.5075445128883743	0.5081074833869934	0.5075445128883743
0.15924314991529753	0.07555644451625733	0.18269799734341977	0.07555644451625733	0.29098013383047894	0.07555644451625733	0.11815356131241869	0.07555644451625733	0.15949856477270039	0.07555644451625733	0.06314587593078613	0.07555644451625733
0.03909298257001448	0.012077243694139391	0.01951406812892566	0.012077243694139391	0.014617120331743344	0.012077243694139391	0.02734621289858321	0.012077243694139391	0.02684127046300119	0.012077243694139391	0.057458121329545975	0.012077243694139391
0.23119834558002927	0.42233717076719896	0.28532620603052256	0.42233717076719896	0.31487309106259065	0.42233717076719896	0.3890344906117141	0.42233717076719896	0.3876048566209389	0.42233717076719896	0.33219361305236816	0.42233717076719896
0.1396693138985139	0.1532247766823573	0.11608942924792998	0.1532247766823573	0.07486711248189008	0.1532247766823573	0.1406063687111616	0.1532247766823573	0.12730364625201562	0.1532247766823573	0.1051459014415741	0.1532247766823573
0.08805969928522506	0.0458084538909706	0.05705895019803955	0.0458084538909706	0.24003633493669313	0.0458084538909706	0.22351628303957707	0.0458084538909706	0.114466616154437	0.0458084538909706	0.06419230997562408	0.0458084538909706
0.19327380364841285	0.1273986391260883	0.16016882561147913	0.1273986391260883	0.15436544724064932	0.1273986391260883	0.15152256898011257	0.1273986391260883	0.12834621142361702	0.1273986391260883	0.08950550854206085	0.1273986391260883
0.15097691941802416	0.14633886899018048	0.0982327447780901	0.14633886899018048	0.06182114480837867	0.14633886899018048	0.05754478762874726	0.14633886899018048	0.05650248120088656	0.14633886899018048	0.03988930583000183	0.14633886899018048
0.11743797356693275	0.05581319549546114	0.04254781763985051	0.05581319549546114	0.020842640353452336	0.05581319549546114	0.0332553728242277	0.05581319549546114	0.03265984738797007	0.05581319549546114	0.04690977931022644	0.05581319549546114
-0.025520720960367393	0.024969362879288182	0.016123864984723662	0.024969362879288182	0.006100278078635945	0.024969362879288182	0.017184962701640064	0.024969362879288182	0.019516631359979376	0.024969362879288182	0.023738674819469452	0.024969362879288182
