lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6817477785127426	0.8117774841272264	0.7292903810776666	0.8117774841272264	0.80618978945385	0.8117774841272264	0.6951406762824641	0.8117774841272264	0.7146978073741315	0.8117774841272264	0.8089262843132019	0.8117774841272264
0.3210192216688197	0.3333131247981268	0.5316964351220151	0.3333131247981268	0.4839110089351995	0.3333131247981268	0.48903236679072143	0.3333131247981268	0.42096262879879465	0.3333131247981268	0.49511805176734924	0.3333131247981268
0.716810401828941	0.5462181108707682	0.806603912674044	0.5462181108707682	0.7115232574450301	0.5462181108707682	0.6613460784044384	0.5462181108707682	0.7369561149941605	0.5462181108707682	0.8363451361656189	0.5462181108707682
0.7558429414483789	0.9079908990119422	0.8130645999799133	0.9079908990119422	0.821048815675991	0.9079908990119422	0.666222972127969	0.9079908990119422	0.6732203712639316	0.9079908990119422	0.862083375453949	0.9079908990119422
0.811715794654664	0.6013484008017124	0.8173354658018067	0.6013484008017124	0.8008039241567902	0.6013484008017124	0.7767822698122966	0.6013484008017124	0.7793629516214	0.6013484008017124	0.9265334606170654	0.6013484008017124
0.7425888286401208	0.5351497133276973	0.7690366664502948	0.5351497133276973	0.7075226997512747	0.5351497133276973	0.7580669246833047	0.5351497133276973	0.7595967186468294	0.5351497133276973	0.8976665735244751	0.5351497133276973
0.6002179814086703	0.5099500286880926	0.735020043127766	0.5099500286880926	0.5622436839471363	0.5099500286880926	0.6678149487669617	0.5099500286880926	0.6089009945476366	0.5099500286880926	0.7506374716758728	0.5099500286880926
0.7783760767952064	0.984430451051006	0.7486975558408171	0.984430451051006	0.7480722287703556	0.984430451051006	0.7454696554256547	0.984430451051006	0.7496869662882315	0.984430451051006	0.9007984399795532	0.984430451051006
0.777283726134215	0.8239981010185145	0.6894865491304227	0.8239981010185145	0.5557089061855512	0.8239981010185145	0.6661695124799935	0.8239981010185145	0.6636067815035965	0.8239981010185145	0.8888685703277588	0.8239981010185145
0.6103177667740839	0.7020753821574999	0.7414779663446333	0.7020753821574999	0.7655238445437007	0.7020753821574999	0.6879518953317117	0.7020753821574999	0.6427792146730492	0.7020753821574999	0.7558667659759521	0.7020753821574999
0.7865502122957193	0.7236712763091372	0.805277507906456	0.7236712763091372	0.637524408630133	0.7236712763091372	0.776446303205882	0.7236712763091372	0.8133986542226603	0.7236712763091372	0.9255251288414001	0.7236712763091372
0.7650430569228834	0.3841932853056971	0.7584422893469037	0.3841932853056971	0.6349567611527082	0.3841932853056971	0.8018442479663311	0.3841932853056971	0.8229952377341183	0.3841932853056971	0.8976727724075317	0.3841932853056971
0.8350985454417215	0.9689607295577629	0.8739578725799795	0.9689607295577629	0.7249903280831663	0.9689607295577629	0.854481399936965	0.9689607295577629	0.8503017575985814	0.9689607295577629	0.9335036873817444	0.9689607295577629
0.752177717921328	0.7790715726485964	0.76999724824806	0.7790715726485964	0.8008039241567902	0.7790715726485964	0.7629685077436467	0.7790715726485964	0.74518495472406	0.7790715726485964	0.8581602573394775	0.7790715726485964
0.6843095695275658	0.5292300161970969	0.7118226720919805	0.5292300161970969	0.5557089061855512	0.5292300161970969	0.6439544860366531	0.5292300161970969	0.6392168980335959	0.5292300161970969	0.8163235187530518	0.5292300161970969
0.6247724103161043	0.5641121998171653	0.7370212077740514	0.5641121998171653	0.706677518935564	0.5641121998171653	0.6712657360082191	0.5641121998171653	0.6807383649674573	0.5641121998171653	0.7453889846801758	0.5641121998171653
0.925175524962154	0.941465033405584	0.823853809816428	0.941465033405584	0.9043159604637414	0.941465033405584	0.8972190552762787	0.941465033405584	0.9066209038506116	0.941465033405584	0.99478679895401	0.941465033405584
0.7627292524908718	0.7722403987845633	0.7545323212556689	0.7722403987845633	0.8668220395203668	0.7722403987845633	0.7711883309457099	0.7722403987845633	0.7763659604802512	0.7722403987845633	0.8784098625183105	0.7722403987845633
0.7796342661767366	0.9385019362863332	0.7932991659267211	0.9385019362863332	0.8092834535358734	0.9385019362863332	0.7672174128668863	0.9385019362863332	0.796364466494743	0.9385019362863332	0.8953869938850403	0.9385019362863332
0.7757562103106485	0.8692761466651651	0.7944414917884848	0.8692761466651651	0.7864360226718058	0.8692761466651651	0.7476219649209834	0.8692761466651651	0.7585926125071574	0.8692761466651651	0.9149593710899353	0.8692761466651651
0.8898179769078141	0.7712153850613274	0.8055580964789404	0.7712153850613274	0.8067733366924821	0.7712153850613274	0.808943237273043	0.7712153850613274	0.8018185876049146	0.7712153850613274	0.9539912939071655	0.7712153850613274
0.716750905264327	0.9102669551061556	0.7275250018213667	0.9102669551061556	0.7004666408864929	0.9102669551061556	0.753668574456889	0.9102669551061556	0.7367637651715981	0.9102669551061556	0.8296586275100708	0.9102669551061556
0.931449610239476	0.9906603082974782	0.8057850752125485	0.9906603082974782	0.8459194087302404	0.9906603082974782	0.8497388448842783	0.9906603082974782	0.8416843211252906	0.9906603082974782	0.9960365295410156	0.9906603082974782
0.8188113156972775	0.5460971323375582	0.7766243581999902	0.5460971323375582	0.7719008116137952	0.5460971323375582	0.8273532083827753	0.5460971323375582	0.8330048041799889	0.5460971323375582	0.9001643061637878	0.5460971323375582
0.7134965649708267	0.9233080244587252	0.7129930602489032	0.9233080244587252	0.8130660963719305	0.9233080244587252	0.7828389249229785	0.9233080244587252	0.7019776275754469	0.9233080244587252	0.82394939661026	0.9233080244587252
0.6671513116591037	0.8121883068935107	0.7803394854770893	0.8121883068935107	0.6768878163349832	0.8121883068935107	0.7016927605837491	0.8121883068935107	0.7016735086110913	0.8121883068935107	0.8083951473236084	0.8121883068935107
0.5754473527400654	0.5292242078804	0.5623020873951431	0.5292242078804	0.7059774607503606	0.5292242078804	0.540489276834702	0.5292242078804	0.5145625733345006	0.5292242078804	0.7160650491714478	0.5292242078804
0.6746079549417328	0.5079617254390404	0.756875218086517	0.5079617254390404	0.7075226997512747	0.5079617254390404	0.706915044686834	0.5079617254390404	0.6334314507041824	0.5079617254390404	0.8006880283355713	0.5079617254390404
0.8599279488093545	0.6905972363800674	0.7464707106489749	0.6905972363800674	0.8668220395203668	0.6905972363800674	0.8569590793672284	0.6905972363800674	0.815101308584048	0.6905972363800674	0.9119746088981628	0.6905972363800674
0.7964848140422329	0.6829545990066798	0.7725796182272955	0.6829545990066798	0.7059774607503606	0.6829545990066798	0.7847848999090562	0.6829545990066798	0.7942100820134445	0.6829545990066798	0.8983519673347473	0.6829545990066798
0.6074628643668235	0.5936728104463366	0.6150085875442589	0.5936728104463366	0.5645017175959214	0.5936728104463366	0.5925783000752963	0.5936728104463366	0.5890487249683849	0.5936728104463366	0.7342832684516907	0.5936728104463366
0.690265350094398	0.6136220681217479	0.7248527812204787	0.6136220681217479	0.7318038252307095	0.6136220681217479	0.7382103938335627	0.6136220681217479	0.7160801644667467	0.6136220681217479	0.8213227391242981	0.6136220681217479
0.7274048303515614	0.5439185729135191	0.7577990512466303	0.5439185729135191	0.7772166235565133	0.5439185729135191	0.749297671491157	0.5439185729135191	0.7360101595104204	0.5439185729135191	0.8600491881370544	0.5439185729135191
0.7859053559781455	0.9785399292367448	0.8559920319143748	0.9785399292367448	0.8130660963719305	0.9785399292367448	0.7875076485642799	0.9785399292367448	0.7845997017240829	0.9785399292367448	0.9075990319252014	0.9785399292367448
0.6388913081595875	0.6443170736431739	0.7514665507864958	0.6443170736431739	0.7445175924440876	0.6443170736431739	0.7140806518315592	0.6443170736431739	0.6514077337657896	0.6443170736431739	0.7941227555274963	0.6443170736431739
0.850840356401235	0.6714952148272717	0.8480903303458218	0.6714952148272717	0.706677518935564	0.6714952148272717	0.8157042352077877	0.6714952148272717	0.8135289026999455	0.6714952148272717	0.9271960854530334	0.6714952148272717
0.9766556189384752	0.9889819379895464	0.8141734000012635	0.9889819379895464	0.8459194087302404	0.9889819379895464	0.8442813876593978	0.9889819379895464	0.9734846677722869	0.9889819379895464	1.0610759258270264	0.9889819379895464
0.8309313314387521	0.6901904259574559	0.8060224013747543	0.6901904259574559	0.8927962533469758	0.6901904259574559	0.7536730514636562	0.6901904259574559	0.779563623826949	0.6901904259574559	0.9366562962532043	0.6901904259574559
0.7276997944848786	0.9558800919454902	0.8013185505654151	0.9558800919454902	0.8126199943170678	0.9558800919454902	0.750823519697218	0.9558800919454902	0.7869966655815609	0.9558800919454902	0.8413680791854858	0.9558800919454902
0.6590037852345553	0.5999990952568619	0.6942294830346164	0.5999990952568619	0.8036275035428786	0.5999990952568619	0.6224384696147099	0.5999990952568619	0.605625499754488	0.5999990952568619	0.812014102935791	0.5999990952568619
0.6783837767858988	0.5996389690501693	0.6950246102823391	0.5996389690501693	0.6306708224967554	0.5996389690501693	0.6786937165585865	0.5996389690501693	0.6850944812236918	0.5996389690501693	0.7953495979309082	0.5996389690501693
1.1411411948741876	0.9944210210025888	0.9220533651566634	0.9944210210025888	0.8575789590318328	0.9944210210025888	0.9349972275089758	0.9944210210025888	1.0253263283580303	0.9944210210025888	1.1192506551742554	0.9944210210025888
0.6757011314681911	0.6506084872310898	0.7314748033944976	0.6506084872310898	0.7059774607503606	0.6506084872310898	0.6900139318227535	0.6506084872310898	0.6520622526292412	0.6506084872310898	0.8101329803466797	0.6506084872310898
0.8953673723830058	0.992712189174298	0.8643745023736641	0.992712189174298	0.8927962533469758	0.992712189174298	0.8566294344797583	0.992712189174298	0.8730047269892968	0.992712189174298	1.0024052858352661	0.992712189174298
0.8418082541377445	0.9497832334260304	0.8396904860462618	0.9497832334260304	0.7249903280831663	0.9497832334260304	0.8783098172508887	0.9497832334260304	0.8820324611619421	0.9497832334260304	0.927703320980072	0.9497832334260304
0.6808127342018198	0.9202290945423404	0.7860387855036579	0.9202290945423404	0.6473446706545716	0.9202290945423404	0.7584757245248716	0.9202290945423404	0.7238386972061982	0.9202290945423404	0.8419548869132996	0.9202290945423404
0.6560483711328204	0.6644294098562498	0.7303823624600096	0.6644294098562498	0.7335994453962015	0.6644294098562498	0.7280928256749784	0.6644294098562498	0.7017410258118698	0.6644294098562498	0.7923567891120911	0.6644294098562498
0.7611377656479612	0.6913261880557063	0.7791157240972958	0.6913261880557063	0.7075226997512747	0.6913261880557063	0.7234616549750008	0.6913261880557063	0.7193733229954722	0.6913261880557063	0.8863533735275269	0.6913261880557063
0.5810579318599671	0.4294459153458289	0.7116283126380024	0.4294459153458289	0.7059774607503606	0.4294459153458289	0.6704975592898877	0.4294459153458289	0.6242490205098684	0.4294459153458289	0.6892872452735901	0.4294459153458289
0.9229810293097978	0.7892108279271619	0.8262457743606911	0.7892108279271619	0.7718040454469957	0.7892108279271619	0.8521585609169361	0.7892108279271619	0.8883210854393384	0.7892108279271619	0.9884790182113647	0.7892108279271619
0.7264867697285635	0.738575834088664	0.7703086386342111	0.738575834088664	0.7539734664003941	0.738575834088664	0.7168745167392522	0.738575834088664	0.7362561441842048	0.738575834088664	0.8519558310508728	0.738575834088664
0.7119184147770441	0.8470043778119968	0.7194540793567754	0.8470043778119968	0.6728644177777228	0.8470043778119968	0.6821453001746297	0.8470043778119968	0.693896301200666	0.8470043778119968	0.8594788312911987	0.8470043778119968
0.8391715319167301	0.9394540917439628	0.7949324082478696	0.9394540917439628	0.7403015161843348	0.9394540917439628	0.7838013564144682	0.9394540917439628	0.7885068378991644	0.9394540917439628	0.925064206123352	0.9394540917439628
0.7418110755881171	0.9516462206727934	0.7437602165162338	0.9516462206727934	0.7249903280831663	0.9516462206727934	0.75692942026865	0.9516462206727934	0.7614557044985617	0.9516462206727934	0.8692813515663147	0.9516462206727934
0.9123559723062635	0.886194215150121	0.8269873998692504	0.886194215150121	0.7249903280831663	0.886194215150121	0.7995691045746284	0.886194215150121	0.8726483324922187	0.886194215150121	0.9792989492416382	0.886194215150121
0.7072962589679985	0.7234979683320643	0.6731974399618488	0.7234979683320643	0.7772166235565133	0.7234979683320643	0.7122770885638798	0.7234979683320643	0.728882938063026	0.7234979683320643	0.8302062153816223	0.7234979683320643
0.5654901261128071	0.4908402838608169	0.61803828388866	0.4908402838608169	0.6456209582344031	0.4908402838608169	0.5968724360676738	0.4908402838608169	0.5951662659227778	0.4908402838608169	0.7167749404907227	0.4908402838608169
1.06974219240162	0.9982271904214758	0.9019978366692474	0.9982271904214758	0.8273836946039275	0.9982271904214758	0.9206241328537953	0.9982271904214758	0.9681016681840933	0.9982271904214758	1.0777493715286255	0.9982271904214758
0.8203785855981542	0.8089798139662969	0.8333928474850815	0.8089798139662969	0.8613467719865469	0.8089798139662969	0.7907275329015664	0.8089798139662969	0.7816194558211603	0.8089798139662969	0.9658270478248596	0.8089798139662969
0.8268563406057279	0.8302925099606021	0.7650895945985766	0.8302925099606021	0.7271406413680199	0.8302925099606021	0.7909226846977006	0.8302925099606021	0.7914208858992352	0.8302925099606021	0.9620775580406189	0.8302925099606021
0.7479721500835237	0.6803052501326351	0.8000946194621741	0.6803052501326351	0.742049551199536	0.6803052501326351	0.7704272383886981	0.6803052501326351	0.7873797336936678	0.6803052501326351	0.8769768476486206	0.6803052501326351
0.8385537305580808	0.8433472397222516	0.8139029490443943	0.8433472397222516	0.7279733562607511	0.8433472397222516	0.797098238319274	0.8433472397222516	0.7958974877915744	0.8433472397222516	0.9434284567832947	0.8433472397222516
0.8222892568967869	0.6545070593727565	0.8768475628182945	0.6545070593727565	0.7059774607503606	0.6545070593727565	0.7985452732035965	0.6545070593727565	0.8356908476218019	0.6545070593727565	0.9478886723518372	0.6545070593727565
0.5985018605476549	0.6544685926709634	0.5710231058213934	0.6544685926709634	0.7331483060107813	0.6544685926709634	0.5988478936727016	0.6544685926709634	0.622181543296266	0.6544685926709634	0.7403760552406311	0.6544685926709634
0.7162523284555354	0.5428316417477428	0.7731484443071969	0.5428316417477428	0.6330746201980276	0.5428316417477428	0.6794623062747996	0.5428316417477428	0.7145559630850793	0.5428316417477428	0.8557777404785156	0.5428316417477428
0.7769199671409472	0.8306287150972297	0.7700831926061397	0.8306287150972297	0.7098268954926178	0.8306287150972297	0.7304114631552413	0.8306287150972297	0.7113630700159619	0.8306287150972297	0.9019396901130676	0.8306287150972297
0.7590514472163123	0.7813418595571808	0.739317251751625	0.7813418595571808	0.7626872727849664	0.7813418595571808	0.7650432831319313	0.7813418595571808	0.8358414406413194	0.7813418595571808	0.9302845597267151	0.7813418595571808
0.8430320231140638	0.840752181793585	0.7555590163822402	0.840752181793585	0.6674063070083959	0.840752181793585	0.7345908010777324	0.840752181793585	0.8206491528943448	0.840752181793585	0.9669409394264221	0.840752181793585
0.71288905725797	0.3870851587974463	0.7202828107506422	0.3870851587974463	0.7335994453962015	0.3870851587974463	0.6729754077765153	0.3870851587974463	0.7049330067845033	0.3870851587974463	0.8314330577850342	0.3870851587974463
0.7040946772445813	0.6937785974911681	0.7244098958274038	0.6937785974911681	0.742049551199536	0.6937785974911681	0.6767099059543021	0.6937785974911681	0.6757738712785709	0.6937785974911681	0.8065786361694336	0.6937785974911681
