lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.4197625766819296	0.3986319776244783	0.3794498530650301	0.3986319776244783	0.39166184999513365	0.3986319776244783	0.3992563514438437	0.3986319776244783	0.36246372921691355	0.3986319776244783	0.3791947066783905	0.3986319776244783
0.4032582129969201	0.2762951363074777	0.2962485962454389	0.2762951363074777	0.30808809643622825	0.2762951363074777	0.2774832852364277	0.2762951363074777	0.2553528457292581	0.2762951363074777	0.28566840291023254	0.2762951363074777
0.6172766965934322	0.6111526624758885	0.6256777519690785	0.6111526624758885	0.6574523127107419	0.6111526624758885	0.6209643793878568	0.6111526624758885	0.6304074752453203	0.6111526624758885	0.6185815930366516	0.6111526624758885
0.775689161205382	0.8450280594288275	0.8410157039470243	0.8450280594288275	0.911511202551733	0.8450280594288275	0.8203687169305779	0.8450280594288275	0.865282574449535	0.8450280594288275	0.8518184423446655	0.8450280594288275
0.6033485627477175	0.5570817913071838	0.6546507381105735	0.5570817913071838	0.615893707167424	0.5570817913071838	0.6524454225310643	0.5570817913071838	0.6486699046794184	0.5570817913071838	0.6638022661209106	0.5570817913071838
0.24753174745619771	0.24152956284234856	0.19674236899091266	0.24152956284234856	0.29232852924464076	0.24152956284234856	0.24144142961235726	0.24152956284234856	0.23571387783456407	0.24152956284234856	0.2294173240661621	0.24152956284234856
0.29151672006342133	0.216213241082144	0.26365233700640833	0.216213241082144	0.21772364045461254	0.216213241082144	0.2505178274621301	0.216213241082144	0.27799875562404336	0.216213241082144	0.27233967185020447	0.216213241082144
0.6399146936231771	0.7205268243559111	0.7172489298055097	0.7205268243559111	0.5961689832497722	0.7205268243559111	0.7080226750714843	0.7205268243559111	0.6961097852321754	0.7205268243559111	0.7177165746688843	0.7205268243559111
0.20680719879657916	0.04891853685688116	0.10585678137326766	0.04891853685688116	0.030191310101855932	0.04891853685688116	0.07138023126749181	0.04891853685688116	0.07128216371302688	0.04891853685688116	0.07050831615924835	0.04891853685688116
0.9468882698499486	0.9260323197705554	0.8948173109251174	0.9260323197705554	0.9476076977172685	0.9260323197705554	0.9136630477271365	0.9260323197705554	0.9185991801999891	0.9260323197705554	0.9192599058151245	0.9260323197705554
0.4955957595854402	0.4998599565824127	0.47376455510924365	0.4998599565824127	0.5127419715500294	0.4998599565824127	0.4692424246967311	0.4998599565824127	0.45179223012621755	0.4998599565824127	0.46576055884361267	0.4998599565824127
0.6669451798861084	0.7144730677041068	0.6490847770017462	0.7144730677041068	0.6343439659960429	0.7144730677041068	0.6402585443464887	0.7144730677041068	0.6726898754224679	0.7144730677041068	0.6615018248558044	0.7144730677041068
0.9091191676493859	0.8828229760036683	0.9082123219692221	0.8828229760036683	0.9278487923745946	0.8828229760036683	0.9328316944247066	0.8828229760036683	0.9568456248645517	0.8828229760036683	0.9719157814979553	0.8828229760036683
0.4604585245576457	0.4797874083404697	0.44087426485555836	0.4797874083404697	0.5432006742341925	0.4797874083404697	0.5419198392974105	0.4797874083404697	0.4872233271661188	0.4797874083404697	0.4485432505607605	0.4797874083404697
0.2015397886978243	0.19899674753783744	0.1451225761371309	0.19899674753783744	0.16378271842483935	0.19899674753783744	0.12126259170836114	0.19899674753783744	0.14277699852109746	0.19899674753783744	0.13689151406288147	0.19899674753783744
0.11783122390184331	0.15622108078939975	0.1681321179865498	0.15622108078939975	0.18128407355881354	0.15622108078939975	0.17615243435795497	0.15622108078939975	0.18549875940352742	0.15622108078939975	0.1546294093132019	0.15622108078939975
0.7977544185237941	0.7952205481633214	0.8146269340905468	0.7952205481633214	0.7964451273254857	0.7952205481633214	0.8072671156841891	0.7952205481633214	0.8193630783761326	0.7952205481633214	0.8015467524528503	0.7952205481633214
0.41400779512500646	0.44531671114122573	0.3628084143681367	0.44531671114122573	0.42870331207277756	0.44531671114122573	0.3926494710923603	0.44531671114122573	0.3774392800972554	0.44531671114122573	0.3606729507446289	0.44531671114122573
0.797277401654122	0.8142091367786889	0.8162694639902712	0.8142091367786889	0.7477454544482551	0.8142091367786889	0.7763588463542216	0.8142091367786889	0.7679372934711248	0.8142091367786889	0.8015642166137695	0.8142091367786889
0.01776010104633441	0.09400775587033414	0.06866283268078367	0.09400775587033414	0.06735917652413205	0.09400775587033414	0.08951675950229608	0.09400775587033414	0.09663999091006464	0.09400775587033414	0.07887496054172516	0.09400775587033414
0.1279284398197188	0.10843769230723964	0.095909985581501	0.10843769230723964	0.13821637066935036	0.10843769230723964	0.12206441902562343	0.10843769230723964	0.1257516697579798	0.10843769230723964	0.11941898614168167	0.10843769230723964
0.691122109399704	0.7350176848656216	0.7061101991357496	0.7350176848656216	0.6045137527916258	0.7350176848656216	0.6945009301718337	0.7350176848656216	0.6936012051981497	0.7350176848656216	0.7029021382331848	0.7350176848656216
0.6573114042595938	0.7138356155747311	0.680453911012686	0.7138356155747311	0.6505417616412175	0.7138356155747311	0.6601581960569085	0.7138356155747311	0.6461113580666663	0.7138356155747311	0.6586232781410217	0.7138356155747311
0.4547294061654647	0.31149339986001523	0.38817496453490824	0.31149339986001523	0.30808809643622825	0.31149339986001523	0.3617187989290035	0.31149339986001523	0.375915536212118	0.31149339986001523	0.3968808054924011	0.31149339986001523
0.1367619754483388	0.16330749121793267	0.14550178059914942	0.16330749121793267	0.1633871695105918	0.16330749121793267	0.14710348876883902	0.16330749121793267	0.14807559183042568	0.16330749121793267	0.14608128368854523	0.16330749121793267
0.5054907107442377	0.5212177052328153	0.4802297184245376	0.5212177052328153	0.3915827386871439	0.5212177052328153	0.4856247768691117	0.5212177052328153	0.46947190331617994	0.5212177052328153	0.4860900938510895	0.5212177052328153
0.1451194081057	0.16377899518789835	0.16323469361536405	0.16377899518789835	0.15820620150410838	0.16377899518789835	0.15018184829930872	0.16377899518789835	0.15931487267368322	0.16377899518789835	0.1611834615468979	0.16377899518789835
0.2397786984173787	0.08707245035162754	0.11437915564237998	0.08707245035162754	0.060883659740647196	0.08707245035162754	0.10146596263076495	0.08707245035162754	0.08300816463111288	0.08707245035162754	0.0957208201289177	0.08707245035162754
0.24295085136288724	0.2054712085377766	0.23300338555392663	0.2054712085377766	0.27203665692084394	0.2054712085377766	0.2323013391088246	0.2054712085377766	0.23605893546563883	0.2054712085377766	0.22793693840503693	0.2054712085377766
0.2540887316077803	0.1832988406845232	0.17860722363233453	0.1832988406845232	0.2138595420312301	0.1832988406845232	0.2055887971111451	0.1832988406845232	0.18498087091239887	0.1832988406845232	0.18605174124240875	0.1832988406845232
0.49855181457452435	0.4525745336344493	0.44884157046759776	0.4525745336344493	0.4187099848910081	0.4525745336344493	0.45085595335873974	0.4525745336344493	0.45740947521400527	0.4525745336344493	0.46441778540611267	0.4525745336344493
0.5357578552836355	0.5496173579409537	0.49916950068532323	0.5496173579409537	0.5086411605386991	0.5496173579409537	0.5018168269093729	0.5496173579409537	0.5055888522401494	0.5496173579409537	0.5142468214035034	0.5496173579409537
0.5061732130572013	0.4254605219838829	0.42660639999185473	0.4254605219838829	0.546084794845907	0.4254605219838829	0.5308370424858371	0.4254605219838829	0.4995044441879192	0.4254605219838829	0.4880146384239197	0.4254605219838829
0.42704526914519153	0.3992601365288427	0.3825972762102817	0.3992601365288427	0.4476833347040606	0.3992601365288427	0.4551653508643514	0.3992601365288427	0.4270168695494282	0.3992601365288427	0.40777674317359924	0.3992601365288427
0.809278647884622	0.8313616318952779	0.8660581127507024	0.8313616318952779	0.9159806375170192	0.8313616318952779	0.8237993465603841	0.8313616318952779	0.8449682778454285	0.8313616318952779	0.8628052473068237	0.8313616318952779
0.6681087318704599	0.71009589911126	0.710452748062979	0.71009589911126	0.6160388591047011	0.71009589911126	0.6556109594511266	0.71009589911126	0.6590931564782342	0.71009589911126	0.6750492453575134	0.71009589911126
0.4130036586651116	0.4285295079472165	0.47864815488756146	0.4285295079472165	0.35538988045390263	0.4285295079472165	0.4555413932202054	0.4285295079472165	0.4522939100154599	0.4285295079472165	0.4427392780780792	0.4285295079472165
0.6765465525523358	0.6979211454254566	0.7001267412700616	0.6979211454254566	0.6505417616412175	0.6979211454254566	0.6781514286697979	0.6979211454254566	0.6763303180732211	0.6979211454254566	0.6874629259109497	0.6979211454254566
0.30627971465789067	0.25622561964952023	0.2422649838184478	0.25622561964952023	0.25155232467766325	0.25622561964952023	0.24084074802201158	0.25622561964952023	0.22198819137345227	0.25622561964952023	0.23514235019683838	0.25622561964952023
0.8416525070591894	0.8393304737931423	0.8456592595002749	0.8393304737931423	0.8174171796858278	0.8393304737931423	0.8662203935918467	0.8393304737931423	0.8876761659338862	0.8393304737931423	0.8531657457351685	0.8393304737931423
0.5202244688890252	0.5094032113663077	0.5302902132083352	0.5094032113663077	0.5048584203146614	0.5094032113663077	0.5201009862785189	0.5094032113663077	0.5128174768152144	0.5094032113663077	0.5147985219955444	0.5094032113663077
0.7194349451282196	0.827554238812072	0.7299220142057476	0.827554238812072	0.7844497304625291	0.827554238812072	0.8449393288014234	0.827554238812072	0.8443508739590531	0.827554238812072	0.8867997527122498	0.827554238812072
0.9817658710412036	0.973608200067482	0.9278462754912813	0.973608200067482	0.9125278694066759	0.973608200067482	0.9393883448884341	0.973608200067482	0.9580072542108388	0.973608200067482	0.9837660789489746	0.973608200067482
0.2638485352737874	0.2685312569346831	0.24489797601648688	0.2685312569346831	0.2349159779201477	0.2685312569346831	0.2344834976567802	0.2685312569346831	0.2573772283500595	0.2685312569346831	0.23951324820518494	0.2685312569346831
0.29495312498075754	0.29975666495379866	0.2949723086462468	0.29975666495379866	0.2650488382108011	0.29975666495379866	0.2878956676586586	0.29975666495379866	0.29463793591655985	0.29975666495379866	0.3030685782432556	0.29975666495379866
1.0049967919269363	0.9650030332538396	0.9333752849450035	0.9650030332538396	0.9374568630333634	0.9650030332538396	0.9271572826928932	0.9650030332538396	0.9548798887380493	0.9650030332538396	0.9401496052742004	0.9650030332538396
0.26490166663228637	0.3319503913457884	0.3435335097752507	0.3319503913457884	0.35538988045390263	0.3319503913457884	0.35576010607052777	0.3319503913457884	0.33541787200695805	0.3319503913457884	0.3163033127784729	0.3319503913457884
0.6320488233445682	0.6042382873568025	0.6191184205916123	0.6042382873568025	0.5989169023639295	0.6042382873568025	0.6170217313852426	0.6042382873568025	0.6175591914924964	0.6042382873568025	0.6140549778938293	0.6042382873568025
0.4686862009489993	0.4754170476520648	0.5140054372864608	0.4754170476520648	0.5387765399081538	0.4754170476520648	0.4707802085793902	0.4754170476520648	0.4781305234201211	0.4754170476520648	0.48341816663742065	0.4754170476520648
0.5011668377211417	0.4424604598236048	0.44068252046210676	0.4424604598236048	0.42323938207728773	0.4424604598236048	0.4229121195191106	0.4424604598236048	0.45552195603966367	0.4424604598236048	0.4678970277309418	0.4424604598236048
0.11157617971146516	0.15289713142126907	0.1885585188798172	0.15289713142126907	0.1421304777186368	0.15289713142126907	0.16889667648609089	0.15289713142126907	0.169094421579592	0.15289713142126907	0.16789035499095917	0.15289713142126907
0.5075683108097087	0.36106778129757705	0.40433932401954314	0.36106778129757705	0.23456864984381617	0.36106778129757705	0.40172613266486923	0.36106778129757705	0.3956758590368139	0.36106778129757705	0.41484561562538147	0.36106778129757705
0.5391163095169278	0.5249625618429847	0.515689490205393	0.5249625618429847	0.5965174664314333	0.5249625618429847	0.5390294229663086	0.5249625618429847	0.5299410503399707	0.5249625618429847	0.5456600189208984	0.5249625618429847
0.4428436047022001	0.42774608474802	0.45270137061531546	0.42774608474802	0.46644373033478004	0.42774608474802	0.4769272363230026	0.42774608474802	0.4550032479512197	0.42774608474802	0.4400091767311096	0.42774608474802
0.8879052734596573	0.9552165167104636	0.9212990139288239	0.9552165167104636	0.9159806375170192	0.9552165167104636	0.9018792334606698	0.9552165167104636	0.9457379016912311	0.9552165167104636	0.9599394202232361	0.9552165167104636
0.28590185380686184	0.28415587113352675	0.31774126503615785	0.28415587113352675	0.3097044160886889	0.28415587113352675	0.3034642567134781	0.28415587113352675	0.29627610841616975	0.28415587113352675	0.3006215989589691	0.28415587113352675
0.1892411658413906	0.2516196414604779	0.21439113865981682	0.2516196414604779	0.21772364045461254	0.2516196414604779	0.21481468906902357	0.2516196414604779	0.21672729060253185	0.2516196414604779	0.19477906823158264	0.2516196414604779
1.004226354744861	0.9062914800428165	0.9187143895240404	0.9062914800428165	0.9306441946261506	0.9062914800428165	0.9147964271511216	0.9062914800428165	0.938596232862576	0.9062914800428165	0.9350708723068237	0.9062914800428165
0.05734727157854835	0.06709464532893747	0.06399155553615078	0.06709464532893747	0.0533422031706992	0.06709464532893747	0.05141559409324904	0.06709464532893747	0.040477996988220424	0.06709464532893747	0.06050006300210953	0.06709464532893747
0.6666169623291087	0.6445304412498462	0.6531116290548867	0.6445304412498462	0.6505417616412175	0.6445304412498462	0.6635899178162511	0.6445304412498462	0.6578732422520192	0.6445304412498462	0.6637323498725891	0.6445304412498462
-0.03620334183874818	0.05270599141558145	0.05101193344386743	0.05270599141558145	0.030191310101855932	0.05270599141558145	0.03942649161449299	0.05270599141558145	0.03133484238367679	0.05270599141558145	0.035832952708005905	0.05270599141558145
0.8374527338582498	0.7987684670107981	0.7736032093778454	0.7987684670107981	0.8130019407379421	0.7987684670107981	0.8326136675734986	0.7987684670107981	0.8244068095414888	0.7987684670107981	0.8282380104064941	0.7987684670107981
0.33324587262757926	0.3292000134499022	0.32307544980942515	0.3292000134499022	0.36668381037462394	0.3292000134499022	0.3370105653764729	0.3292000134499022	0.3529737641407068	0.3292000134499022	0.3314599096775055	0.3292000134499022
0.7399657142802398	0.7598488233980017	0.7552021509262763	0.7598488233980017	0.8324415347589983	0.7598488233980017	0.7500897331904152	0.7598488233980017	0.7533600892957155	0.7598488233980017	0.7570279240608215	0.7598488233980017
0.859867615725537	0.9639256095600746	0.9124568447449258	0.9639256095600746	0.8995806992944728	0.9639256095600746	0.902805035348258	0.9639256095600746	0.9797732513681473	0.9639256095600746	0.9783520102500916	0.9639256095600746
0.25190148739645524	0.18581515220026107	0.18344090831116822	0.18581515220026107	0.15642103043593802	0.18581515220026107	0.1940610968990299	0.18581515220026107	0.19643441016621752	0.18581515220026107	0.1989039033651352	0.18581515220026107
