lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
-0.02637732770884238	0.053425980675568537	0.2690358538052581	0.053425980675568537	0.10687421527547795	0.053425980675568537	0.1167524595667147	0.053425980675568537	0.099333624942122	0.053425980675568537	0.14284513890743256	0.053425980675568537
0.24862160524654836	0.11060350564004108	0.194410537535325	0.11060350564004108	0.13793861395928322	0.11060350564004108	0.11926237749636198	0.11060350564004108	0.2318230128788987	0.11060350564004108	0.22826902568340302	0.11060350564004108
0.6566393006205102	0.7821404049161793	0.6833027953893298	0.7821404049161793	0.8055345835850016	0.7821404049161793	0.692082730605545	0.7821404049161793	0.6598415652687255	0.7821404049161793	0.8279978632926941	0.7821404049161793
0.2059052927994588	0.013203125269387809	0.19941308753542866	0.013203125269387809	0.12242654990656568	0.013203125269387809	0.15389551286979086	0.013203125269387809	0.026073588528003743	0.013203125269387809	0.09729723632335663	0.013203125269387809
0.3522847412364549	0.2514894686581141	0.23338284621352742	0.2514894686581141	0.2936841224454385	0.2514894686581141	0.2529898901543702	0.2514894686581141	0.2186207370551816	0.2514894686581141	0.3369778096675873	0.2514894686581141
0.18043121284879116	0.02628364603366939	0.30622538475521605	0.02628364603366939	0.22920330547058923	0.02628364603366939	0.22433754590020447	0.02628364603366939	0.2837597223708486	0.02628364603366939	0.23158861696720123	0.02628364603366939
0.24894361829462883	0.22557056685495536	0.34888668377744353	0.22557056685495536	0.39789281786844516	0.22557056685495536	0.3502276917223631	0.22557056685495536	0.2835478025639504	0.22557056685495536	0.2425951510667801	0.22557056685495536
0.46367523996714805	0.3750450478140464	0.3944826333152687	0.3750450478140464	0.33809398692121234	0.3750450478140464	0.4324418893777418	0.3750450478140464	0.37844679108085955	0.3750450478140464	0.4127328395843506	0.3750450478140464
0.738878132870321	0.3849245668270813	0.6394889014608474	0.3849245668270813	0.7989744173564108	0.3849245668270813	0.7765268356230802	0.3849245668270813	0.8613958464158948	0.3849245668270813	0.8719724416732788	0.3849245668270813
0.12103411887784638	0.0032934404416340227	0.21062481092934024	0.0032934404416340227	0.104743437988011	0.0032934404416340227	0.15338819803512768	0.0032934404416340227	0.17727972101116268	0.0032934404416340227	0.1453021764755249	0.0032934404416340227
0.649974720414381	0.9245804510530164	0.6868236480864395	0.9245804510530164	0.4700237131459487	0.9245804510530164	0.5136233376787473	0.9245804510530164	0.6505221116461609	0.9245804510530164	0.7030737400054932	0.9245804510530164
0.5614086115464714	0.5573816497275029	0.48633078975656036	0.5573816497275029	0.22018691444267705	0.5573816497275029	0.3729447877100496	0.5573816497275029	0.5336336552302584	0.5573816497275029	0.48877161741256714	0.5573816497275029
0.34745754850163835	0.2191866310826837	0.26917442010985465	0.2191866310826837	0.6759636309779347	0.2191866310826837	0.4231974086474104	0.2191866310826837	0.3923875965364465	0.2191866310826837	0.3641107976436615	0.2191866310826837
0.2847765953318471	0.4133990952630268	0.2709248803368542	0.4133990952630268	0.24361920541679696	0.4133990952630268	0.3063705478577423	0.4133990952630268	0.30900281927195933	0.4133990952630268	0.30126476287841797	0.4133990952630268
0.37370049985937337	0.2592865607044323	0.20533862805209477	0.2592865607044323	0.41919321032160745	0.2592865607044323	0.44213885469079706	0.2592865607044323	0.42604789030463175	0.2592865607044323	0.3907758295536041	0.2592865607044323
0.5093900965445604	0.8442183534029434	0.5168891503298519	0.8442183534029434	0.2028296833481893	0.8442183534029434	0.4502528397586856	0.8442183534029434	0.6027681722794512	0.8442183534029434	0.6813782453536987	0.8442183534029434
0.6112354884256779	0.6486705598667729	0.32633857194768495	0.6486705598667729	0.42862851496922405	0.6486705598667729	0.5383437582955658	0.6486705598667729	0.6718818125026724	0.6486705598667729	0.6396489143371582	0.6486705598667729
0.809451931225087	0.9410517998962844	0.8664731086453978	0.9410517998962844	0.8440295245602717	0.9410517998962844	0.8608355028302828	0.9410517998962844	0.9276538797722031	0.9410517998962844	0.9317572116851807	0.9410517998962844
0.9044812043345296	0.87717069393958	0.6031807592324785	0.87717069393958	0.846144359587085	0.87717069393958	0.8196424484828939	0.87717069393958	0.8044112468855285	0.87717069393958	0.771098256111145	0.87717069393958
0.551496276867389	0.7005760583308276	0.5061649068591484	0.7005760583308276	0.43356189399229617	0.7005760583308276	0.5633300629258226	0.7005760583308276	0.5923174789021736	0.7005760583308276	0.6239635944366455	0.7005760583308276
0.040605432994783586	0.06587829686551143	0.13563888761257156	0.06587829686551143	0.10687421527547795	0.06587829686551143	0.08478089801044102	0.06587829686551143	0.04564596587239869	0.06587829686551143	0.12472927570343018	0.06587829686551143
0.36398976445235687	0.6206055345804633	0.3126774896239919	0.6206055345804633	0.6248860256645955	0.6206055345804633	0.5972617247500102	0.6206055345804633	0.4633361650550501	0.6206055345804633	0.5284550786018372	0.6206055345804633
0.3698726517476477	0.6355599691068855	0.4848529757286498	0.6355599691068855	0.22018691444267705	0.6355599691068855	0.3113079968984655	0.6355599691068855	0.24585213637777478	0.6355599691068855	0.2844935953617096	0.6355599691068855
0.8094440020753566	0.9840007093577144	0.4978222701027947	0.9840007093577144	0.8760332381417174	0.9840007093577144	0.868422629888211	0.9840007093577144	0.9789465229025918	0.9840007093577144	0.9160918593406677	0.9840007093577144
0.4214262133975744	0.7641793813835881	0.4276689377274984	0.7641793813835881	0.5168636691371753	0.7641793813835881	0.4871997615045392	0.7641793813835881	0.5031681227517625	0.7641793813835881	0.5331783294677734	0.7641793813835881
0.15600293696131717	0.002665962869589976	0.22373639334263215	0.002665962869589976	0.29452000588610067	0.002665962869589976	0.13198221455197706	0.002665962869589976	0.007933784103816996	0.002665962869589976	-0.03621121495962143	0.002665962869589976
0.13958583466483776	0.03886010875789821	0.37898327930799236	0.03886010875789821	0.5061912733819085	0.03886010875789821	0.32718095063894576	0.03886010875789821	0.18955242131772312	0.03886010875789821	0.2646671533584595	0.03886010875789821
0.7261680179919596	0.28273928587012026	0.5358132204907753	0.28273928587012026	0.6728223751719532	0.28273928587012026	0.648942854561051	0.28273928587012026	0.6567542223956799	0.28273928587012026	0.6611759662628174	0.28273928587012026
0.4555141835701143	0.5105656116189342	0.4645505186410031	0.5105656116189342	0.32462688786508004	0.5105656116189342	0.5629507097974545	0.5105656116189342	0.49143341455206163	0.5105656116189342	0.4771987795829773	0.5105656116189342
0.30438242970171264	0.2332481281326805	0.2623164307538679	0.2332481281326805	0.5653459331925619	0.2332481281326805	0.27683073704989863	0.2332481281326805	0.1337277488166126	0.2332481281326805	0.20726747810840607	0.2332481281326805
0.6229295177352623	0.7371327823473061	0.4480138652406868	0.7371327823473061	0.2744998954909497	0.7371327823473061	0.5135052405522307	0.7371327823473061	0.5378363176426577	0.7371327823473061	0.6676772832870483	0.7371327823473061
0.24425278825459318	0.04246071080920314	0.2470918749572558	0.04246071080920314	0.6306789377805375	0.04246071080920314	0.3740440613986773	0.04246071080920314	0.12980178546762677	0.04246071080920314	0.056068938225507736	0.04246071080920314
0.60897330458362	0.8983603620509505	0.6487344918639013	0.8983603620509505	0.8453268737081712	0.8983603620509505	0.6924506183822658	0.8983603620509505	0.8284400018472805	0.8983603620509505	0.7709551453590393	0.8983603620509505
0.23811981672075566	0.16746005114261542	0.2317216373694836	0.16746005114261542	0.22105181585074254	0.16746005114261542	0.18721002419068508	0.16746005114261542	0.17466132606203075	0.16746005114261542	0.22844085097312927	0.16746005114261542
0.5366400361453014	0.7046539361781701	0.6304019648790619	0.7046539361781701	0.4248982575243753	0.7046539361781701	0.5704070298898053	0.7046539361781701	0.5352617097497812	0.7046539361781701	0.5203653573989868	0.7046539361781701
0.08507429909086017	0.07134954446267401	0.2525202589370687	0.07134954446267401	0.2028296833481893	0.07134954446267401	0.28980577481247494	0.07134954446267401	0.2493897365484247	0.07134954446267401	0.2976548373699188	0.07134954446267401
0.2800083896219467	0.037233092635863864	0.24180219049655371	0.037233092635863864	0.06624712144282499	0.037233092635863864	0.20729614368808005	0.037233092635863864	0.11125080120794119	0.037233092635863864	0.22121168673038483	0.037233092635863864
0.41759770447073613	0.0723085995238352	0.4358545134817047	0.0723085995238352	0.4118913637441116	0.0723085995238352	0.3034505534752218	0.0723085995238352	0.21260060150825164	0.0723085995238352	0.3038274943828583	0.0723085995238352
0.5941340423994013	0.916447997977636	0.4424130746057126	0.916447997977636	0.5168636691371753	0.916447997977636	0.6308737234888755	0.916447997977636	0.4498057063690954	0.916447997977636	0.6625469326972961	0.916447997977636
0.5761751782109288	0.579770065777734	0.6547301710825812	0.579770065777734	0.7144556977061765	0.579770065777734	0.5602899558736527	0.579770065777734	0.6097992294619625	0.579770065777734	0.5491400361061096	0.579770065777734
0.6507716830053111	0.0360266196573218	0.2745508199899837	0.0360266196573218	0.6688741213427404	0.0360266196573218	0.5144728490520507	0.0360266196573218	0.38097150135843155	0.0360266196573218	0.5213396549224854	0.0360266196573218
0.45698087368762513	0.8919302145868973	0.7380102111790158	0.8919302145868973	0.3327451446165492	0.8919302145868973	0.4595412646117952	0.8919302145868973	0.6761629880193754	0.8919302145868973	0.7582382559776306	0.8919302145868973
0.46734440435841923	0.6771380716266386	0.5192040542571751	0.6771380716266386	0.5669846398553735	0.6771380716266386	0.4758170958600965	0.6771380716266386	0.6216282378925692	0.6771380716266386	0.5549473762512207	0.6771380716266386
0.3280236399708718	0.30835462353368925	0.2018552386494651	0.30835462353368925	0.2467415661786781	0.30835462353368925	0.23459699859778102	0.30835462353368925	0.13923937132112396	0.30835462353368925	0.3069594204425812	0.30835462353368925
0.430222318078811	0.7712424047144262	0.4042624520703109	0.7712424047144262	0.7264038560725723	0.7712424047144262	0.6010942789083045	0.7712424047144262	0.5241299182843923	0.7712424047144262	0.6606906652450562	0.7712424047144262
0.2699426825921395	0.22500161959169065	0.30664081533268567	0.22500161959169065	0.22920330547058923	0.22500161959169065	0.24983982447164285	0.22500161959169065	0.38557182915820526	0.22500161959169065	0.3117351830005646	0.22500161959169065
0.5113975584802553	0.6316601222500219	0.3523868590100545	0.6316601222500219	0.22105181585074254	0.6316601222500219	0.3310270887255567	0.6316601222500219	0.41803623943978546	0.6316601222500219	0.47576239705085754	0.6316601222500219
-0.05105691394798684	0.0192365565052615	0.17264290673319707	0.0192365565052615	0.051853855936980484	0.0192365565052615	0.08104618892639312	0.0192365565052615	-0.048018517796170404	0.0192365565052615	0.08306387066841125	0.0192365565052615
0.7993895256958171	0.8872426081269563	0.38213311641754444	0.8872426081269563	0.851843345907634	0.8872426081269563	0.7047240047284812	0.8872426081269563	0.7424922723735228	0.8872426081269563	0.8072142004966736	0.8872426081269563
0.33352206001251467	0.6044752447435848	0.41118184751699194	0.6044752447435848	0.2028296833481893	0.6044752447435848	0.43299042620642686	0.6044752447435848	0.489341366097598	0.6044752447435848	0.44847387075424194	0.6044752447435848
0.4944439925253835	0.7200914460181288	0.44328838607412707	0.7200914460181288	0.6257064738806566	0.7200914460181288	0.6243419336901667	0.7200914460181288	0.6166617186494295	0.7200914460181288	0.5853598713874817	0.7200914460181288
0.6626163019308995	0.6603340743598403	0.49586271889775557	0.6603340743598403	0.894759631101883	0.6603340743598403	0.7714946918167882	0.6603340743598403	0.8144140376030549	0.6603340743598403	0.579293966293335	0.6603340743598403
0.7872777907780227	0.1264221225830036	0.7016111801307712	0.1264221225830036	0.851843345907634	0.1264221225830036	0.6272172627470026	0.1264221225830036	0.7155808281901443	0.1264221225830036	0.7590481638908386	0.1264221225830036
0.5060422311663461	0.2893193071037701	0.4146511213824969	0.2893193071037701	0.330227768550046	0.2893193071037701	0.3902860006436906	0.2893193071037701	0.48658497037656	0.2893193071037701	0.5379163026809692	0.2893193071037701
0.5449356685068023	0.8014883216369795	0.511762980022016	0.8014883216369795	0.9100725880452543	0.8014883216369795	0.7060297242771124	0.8014883216369795	0.6560903372626972	0.8014883216369795	0.6769317984580994	0.8014883216369795
0.5207254454046921	0.4098850316909452	0.5691928316577941	0.4098850316909452	0.6257064738806566	0.4098850316909452	0.6687517020900231	0.4098850316909452	0.685993993940653	0.4098850316909452	0.6084735989570618	0.4098850316909452
0.1906044582459558	0.03596803952780244	0.23177478589732445	0.03596803952780244	0.224468247375778	0.03596803952780244	0.19239485268431802	0.03596803952780244	0.1782837538690211	0.03596803952780244	0.22759465873241425	0.03596803952780244
0.23104733602124738	0.6688786985363642	0.29633426776252514	0.6688786985363642	0.22018691444267705	0.6688786985363642	0.30114495192897045	0.6688786985363642	0.34677219476761884	0.6688786985363642	0.33855998516082764	0.6688786985363642
0.08974904330871175	0.09917983213244408	0.13173724459825703	0.09917983213244408	0.29452000588610067	0.09917983213244408	0.167175694932756	0.09917983213244408	0.19958109754142703	0.09917983213244408	0.19608721137046814	0.09917983213244408
0.3050908605867441	0.2681544762474679	0.524662835110175	0.2681544762474679	0.43043947892014967	0.2681544762474679	0.45841490139874935	0.2681544762474679	0.33782524769828204	0.2681544762474679	0.25067415833473206	0.2681544762474679
0.553239891508446	0.557951813508766	0.38412422384380496	0.557951813508766	0.5674256251545208	0.557951813508766	0.34753112504249717	0.557951813508766	0.4045824000326175	0.557951813508766	0.563827395439148	0.557951813508766
0.11683959666679095	0.10108013139745413	0.14009703932276055	0.10108013139745413	0.224468247375778	0.10108013139745413	0.24186321501014774	0.10108013139745413	-0.0013250993341334188	0.10108013139745413	0.03974905610084534	0.10108013139745413
-0.023299716485338295	0.3572675610304342	0.1549751043325275	0.3572675610304342	0.35479957605094037	0.3572675610304342	0.2718738705983194	0.3572675610304342	0.3035090961217166	0.3572675610304342	0.26508694887161255	0.3572675610304342
0.4104815184143655	0.3827523840981129	0.2220673843706858	0.3827523840981129	0.2528194924916359	0.3827523840981129	0.322447826662505	0.3827523840981129	0.20897009262907507	0.3827523840981129	0.3501523733139038	0.3827523840981129
0.4380631555727044	0.06762774628840933	0.15701453461958892	0.06762774628840933	0.14710170586478052	0.06762774628840933	0.1865983256018289	0.06762774628840933	0.11267374633082691	0.06762774628840933	0.21779552102088928	0.06762774628840933
