lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.923584834657373	0.9768013786053762	0.9469333201895554	0.9768013786053762	0.9406901562048225	0.9768013786053762	0.9356505890314021	0.9768013786053762	0.9182122284395436	0.9768013786053762	0.9459948539733887	0.9768013786053762
0.9920332255546995	0.9696862315865116	0.9478199306575184	0.9696862315865116	0.9541294394944344	0.9696862315865116	0.968392546747927	0.9696862315865116	0.9733277511324209	0.9696862315865116	0.9924208521842957	0.9696862315865116
0.9620672840162	0.9509829945042452	0.9311635513460069	0.9509829945042452	0.9505387906457708	0.9509829945042452	0.9509839253644451	0.9509829945042452	0.9585952294610242	0.9509829945042452	0.9689508676528931	0.9509829945042452
0.920650352375762	0.8939601046626766	0.9049461363616074	0.8939601046626766	0.9113245486559856	0.8939601046626766	0.9169715514658637	0.8939601046626766	0.9230962551524887	0.8939601046626766	0.9374511241912842	0.8939601046626766
0.9168322983279942	0.9443160386748104	0.9525693638155373	0.9443160386748104	0.9146261151538683	0.9443160386748104	0.9240329579360654	0.9443160386748104	0.9329960002139855	0.9443160386748104	0.9448969960212708	0.9443160386748104
0.964689957042919	0.9738710478753312	0.9600391718331098	0.9738710478753312	0.9351775400750583	0.9738710478753312	0.9467666251992223	0.9738710478753312	0.9689964361747545	0.9738710478753312	0.9744082689285278	0.9738710478753312
0.9247858125775487	0.9599294937448336	0.900570167988277	0.9599294937448336	0.8988375386521703	0.9599294937448336	0.8776516199983353	0.9599294937448336	0.8754250901256111	0.9599294937448336	0.9188137054443359	0.9599294937448336
0.9374380824639341	0.9681650651269698	0.9449898141536399	0.9681650651269698	0.9406901562048225	0.9681650651269698	0.9220538489915338	0.9681650651269698	0.9217856475662923	0.9681650651269698	0.9443703889846802	0.9681650651269698
0.892555652083327	0.9093657678513888	0.8457607488045131	0.9093657678513888	0.8656968929307648	0.9093657678513888	0.8781843305863711	0.9093657678513888	0.8665731830931126	0.9093657678513888	0.893943727016449	0.9093657678513888
0.9540187798375157	0.9546559801432972	0.9171078367010339	0.9546559801432972	0.9672115273616151	0.9546559801432972	0.9653409699974081	0.9546559801432972	0.9505935796985346	0.9546559801432972	0.9663217067718506	0.9546559801432972
0.8971730529109798	0.9810702930105514	0.9510468572903441	0.9810702930105514	0.9091699063133595	0.9810702930105514	0.9090137916101892	0.9810702930105514	0.9128680766558359	0.9810702930105514	0.9237279295921326	0.9810702930105514
0.821622184796913	0.8318497669259002	0.8602336486862223	0.8318497669259002	0.8110904913998613	0.8318497669259002	0.8262583167277753	0.8318497669259002	0.8120861668089543	0.8318497669259002	0.8365010619163513	0.8318497669259002
1.0035583496246314	0.9733989235959304	0.9243075909566444	0.9733989235959304	0.9413987129021104	0.9733989235959304	0.9632779477887701	0.9733989235959304	0.9774546762685652	0.9733989235959304	1.0023670196533203	0.9733989235959304
0.8054901598011962	0.7870903963502701	0.8245254598203484	0.7870903963502701	0.7323994551861548	0.7870903963502701	0.7721953433318195	0.7870903963502701	0.781539573542736	0.7870903963502701	0.8211358785629272	0.7870903963502701
0.8103945622253631	0.82492522701923	0.7704226857244572	0.82492522701923	0.7920295722075695	0.82492522701923	0.7907083020339333	0.82492522701923	0.779693642006052	0.82492522701923	0.8023894429206848	0.82492522701923
0.8743291239408999	0.8776485648117633	0.8933105259799649	0.8776485648117633	0.8804108572775018	0.8776485648117633	0.8824507203124561	0.8776485648117633	0.9099777700779124	0.8776485648117633	0.8857817649841309	0.8776485648117633
0.9646895375781374	0.9943742004809524	0.9501406015589897	0.9943742004809524	0.9626118496040462	0.9943742004809524	0.9677805128222058	0.9943742004809524	0.9802518981939191	0.9943742004809524	0.9771606922149658	0.9943742004809524
0.848871715224804	0.8320956140120374	0.8768080009198643	0.8320956140120374	0.8579340636989011	0.8320956140120374	0.8450885956863423	0.8320956140120374	0.8371202700716522	0.8320956140120374	0.8683013916015625	0.8320956140120374
0.8124395906164963	0.8250103575456118	0.8177049715348488	0.8250103575456118	0.7323994551861548	0.8250103575456118	0.7704724323852011	0.8250103575456118	0.7822175688796879	0.8250103575456118	0.810263454914093	0.8250103575456118
0.8530264577682068	0.8407674447064309	0.8676336364738587	0.8407674447064309	0.8355127958674542	0.8407674447064309	0.8403626141077796	0.8407674447064309	0.8620871036115422	0.8407674447064309	0.8801090717315674	0.8407674447064309
0.919818603123832	0.9816275920279154	0.9370158072374243	0.9816275920279154	0.9489323229023697	0.9816275920279154	0.9668323773591859	0.9816275920279154	0.9660430154684663	0.9816275920279154	0.9498184323310852	0.9816275920279154
0.948364373848302	0.9487298874914636	0.9392983255669004	0.9487298874914636	0.9141118780386644	0.9487298874914636	0.9413090236846571	0.9487298874914636	0.954181725062036	0.9487298874914636	0.978217601776123	0.9487298874914636
0.9215326776199335	0.976777031504314	0.8992403484418302	0.976777031504314	0.9626118496040462	0.976777031504314	0.9192151267906858	0.976777031504314	0.9204293609343583	0.976777031504314	0.9367526769638062	0.976777031504314
0.9178056780738272	0.9525954092782832	0.9105626797855203	0.9525954092782832	0.9328597707542138	0.9525954092782832	0.9198514067561205	0.9525954092782832	0.9246965410731307	0.9525954092782832	0.9302528500556946	0.9525954092782832
0.9050227336622613	0.9568366308853612	0.8732004017284009	0.9568366308853612	0.8979302093508641	0.9568366308853612	0.9040203132227208	0.9568366308853612	0.8913631246783874	0.9568366308853612	0.9380391240119934	0.9568366308853612
0.9622877984692189	0.9190839717781414	0.9666645856068078	0.9190839717781414	0.9717948955489193	0.9190839717781414	0.9594466171046688	0.9190839717781414	0.9598886593601029	0.9190839717781414	0.9509599208831787	0.9190839717781414
0.9349701479489128	0.9555801201748164	0.9467509842791568	0.9555801201748164	0.9141118780386644	0.9555801201748164	0.9279455891746997	0.9555801201748164	0.9276575278195541	0.9555801201748164	0.9579316973686218	0.9555801201748164
0.8287448359073141	0.9373271575091898	0.8132733224941024	0.9373271575091898	0.7694940480346113	0.9373271575091898	0.8092990546681212	0.9373271575091898	0.8236766494759844	0.9373271575091898	0.8287050127983093	0.9373271575091898
0.9481237510239631	0.9272140938933924	0.9403805917719827	0.9272140938933924	0.9740272621393311	0.9272140938933924	0.9640307588525612	0.9272140938933924	0.9601941054803748	0.9272140938933924	0.9614971280097961	0.9272140938933924
0.8846313634460771	0.9118423119109844	0.8712226990925116	0.9118423119109844	0.939716262672833	0.9118423119109844	0.9107565625598489	0.9118423119109844	0.9111501849989442	0.9118423119109844	0.9098542928695679	0.9118423119109844
0.8288857293073966	0.8317726223523935	0.8696131504809772	0.8317726223523935	0.8216759506092919	0.8317726223523935	0.8281680342438299	0.8317726223523935	0.8108895332916591	0.8317726223523935	0.8458825945854187	0.8317726223523935
0.9603335490234305	0.9614509110061376	0.8973039605552042	0.9614509110061376	0.9413987129021104	0.9614509110061376	0.9280646130455985	0.9614509110061376	0.939184780881681	0.9614509110061376	0.954869270324707	0.9614509110061376
0.8804391309073684	0.8951148873920647	0.9149288090760651	0.8951148873920647	0.8852525643625491	0.8951148873920647	0.8990594185303462	0.8951148873920647	0.8835260630268449	0.8951148873920647	0.8918542265892029	0.8951148873920647
0.8991148450250313	0.8787143894347668	0.926286450720846	0.8787143894347668	0.8669391027243053	0.8787143894347668	0.8882993715417148	0.8787143894347668	0.872606973191033	0.8787143894347668	0.9118396043777466	0.8787143894347668
0.8675573741564446	0.8944674912988365	0.9070271876919032	0.8944674912988365	0.88693738358713	0.8944674912988365	0.8777257230651998	0.8944674912988365	0.8979404577285005	0.8944674912988365	0.8865132927894592	0.8944674912988365
0.8783648285569781	0.8583661313893426	0.9108988225993911	0.8583661313893426	0.9095375077577628	0.8583661313893426	0.9162000058758216	0.8583661313893426	0.9001429323527292	0.8583661313893426	0.8882037997245789	0.8583661313893426
0.8888835867360682	0.8558301220827285	0.9052438697751743	0.8558301220827285	0.9146261151538683	0.8558301220827285	0.895047844272648	0.8558301220827285	0.8928464911012449	0.8558301220827285	0.8934637904167175	0.8558301220827285
0.8278720860648444	0.8343248433040313	0.8937853219622154	0.8343248433040313	0.7445485258316406	0.8343248433040313	0.8227094792610393	0.8343248433040313	0.8288688120100175	0.8343248433040313	0.836310088634491	0.8343248433040313
0.8841259874715236	0.8848560228050256	0.9098399188721087	0.8848560228050256	0.9507730227520581	0.8848560228050256	0.9175728561016231	0.8848560228050256	0.8985265776626973	0.8848560228050256	0.900287389755249	0.8848560228050256
0.8354578891738196	0.7586148275200724	0.8831911926782807	0.7586148275200724	0.8216759506092919	0.7586148275200724	0.8521768616047792	0.7586148275200724	0.8636422925959063	0.7586148275200724	0.8447328209877014	0.7586148275200724
0.9226441030429565	0.8343494879790605	0.9276809846675422	0.8343494879790605	0.9285021438966111	0.8343494879790605	0.9175458742977404	0.8343494879790605	0.9226571763013408	0.8343494879790605	0.9236588478088379	0.8343494879790605
0.9131756369272547	0.945522394866987	0.9279651956653152	0.945522394866987	0.9039573532716259	0.945522394866987	0.9314870654855011	0.945522394866987	0.9351544153177948	0.945522394866987	0.930907130241394	0.945522394866987
1.0086340250129273	0.9972724133818128	0.9211362548371145	0.9972724133818128	0.9564785883529118	0.9972724133818128	0.9643461156974299	0.9972724133818128	0.9946846331493419	0.9972724133818128	1.0108726024627686	0.9972724133818128
1.0107231902742364	0.9819247960140526	0.9314379527827145	0.9819247960140526	0.9821732195597531	0.9819247960140526	0.9767947981175946	0.9819247960140526	0.9794594318003036	0.9819247960140526	1.000278115272522	0.9819247960140526
0.9427415437978519	0.950590760638238	0.9404201872959905	0.950590760638238	0.9401253024204979	0.950590760638238	0.9596476231636595	0.950590760638238	0.9457883396958909	0.950590760638238	0.9520244002342224	0.950590760638238
0.8088057905050839	0.7607357676569555	0.8041517860132624	0.7607357676569555	0.7323994551861548	0.7607357676569555	0.7813610855260853	0.7607357676569555	0.7798604577448938	0.7607357676569555	0.8248599767684937	0.7607357676569555
0.9592234269987062	0.9428278921806358	0.9394124956133476	0.9428278921806358	0.9609709254116588	0.9428278921806358	0.9544065056222482	0.9428278921806358	0.94631293427307	0.9428278921806358	0.9683488607406616	0.9428278921806358
0.9690908882133018	0.9585910985958278	0.9328920157647009	0.9585910985958278	0.8999398223640808	0.9585910985958278	0.9351591270379562	0.9585910985958278	0.9500450293247883	0.9585910985958278	0.9606162309646606	0.9585910985958278
0.9560311987999532	0.9718825159370332	0.9557047220662211	0.9718825159370332	0.9672115273616151	0.9718825159370332	0.9639474798248062	0.9718825159370332	0.9614093424864177	0.9718825159370332	0.9647982716560364	0.9718825159370332
0.9314537942593224	0.9203702351504228	0.9325735583373561	0.9203702351504228	0.9406901562048225	0.9203702351504228	0.9289941132012904	0.9203702351504228	0.9360731436494697	0.9203702351504228	0.9392596483230591	0.9203702351504228
0.847988395091721	0.7894669253565225	0.8668886862401654	0.7894669253565225	0.8684536233067979	0.7894669253565225	0.8558835809948774	0.7894669253565225	0.8435554666458344	0.7894669253565225	0.8528695702552795	0.7894669253565225
0.9441449177947341	0.9562476388333472	0.9211826612325529	0.9562476388333472	0.9182770619127614	0.9562476388333472	0.9123780450057597	0.9562476388333472	0.9288985086886268	0.9562476388333472	0.955437183380127	0.9562476388333472
0.9212055053440702	0.9497147073787969	0.8739760873834854	0.9497147073787969	0.9413987129021104	0.9497147073787969	0.9430349899146995	0.9497147073787969	0.9344756804345018	0.9497147073787969	0.9391408562660217	0.9497147073787969
0.9265851262702158	0.9600144892265836	0.948254717328149	0.9600144892265836	0.9376425742777647	0.9600144892265836	0.9281738508456332	0.9600144892265836	0.9340109787688556	0.9600144892265836	0.9489166736602783	0.9600144892265836
0.9315568627621278	0.8302724805601522	0.9051442936979209	0.8302724805601522	0.9231074848343572	0.8302724805601522	0.9122573072060034	0.8302724805601522	0.9251401017312081	0.8302724805601522	0.9430221319198608	0.8302724805601522
0.8993400590520448	0.9114788193519632	0.8891624772892432	0.9114788193519632	0.8972101330341633	0.9114788193519632	0.8970840015662506	0.9114788193519632	0.9178672805069852	0.9114788193519632	0.9170612692832947	0.9114788193519632
0.9590579709842031	0.9735035040703742	0.9576033702708693	0.9735035040703742	0.9657062753647448	0.9735035040703742	0.9750076010729335	0.9735035040703742	0.9759321698261818	0.9735035040703742	0.9699369072914124	0.9735035040703742
0.7801862592707276	0.7642246897489666	0.8194252017218104	0.7642246897489666	0.782612303964773	0.7642246897489666	0.773398732098471	0.7642246897489666	0.7677093293708	0.7642246897489666	0.7917624115943909	0.7642246897489666
0.9139514727198698	0.9814257547194368	0.9174737224258736	0.9814257547194368	0.9113245486559856	0.9814257547194368	0.9069704525163895	0.9814257547194368	0.9406723604461126	0.9814257547194368	0.9351212382316589	0.9814257547194368
0.9752302047599325	0.9516295212451351	0.9578148904312159	0.9516295212451351	0.9784642101668314	0.9516295212451351	0.964299644643661	0.9516295212451351	0.969950700829295	0.9516295212451351	0.9618068337440491	0.9516295212451351
0.9618401480058323	0.8978369994275212	0.9361879885588468	0.8978369994275212	0.9743812256806127	0.8978369994275212	0.9650833801395255	0.8978369994275212	0.9633698067856333	0.8978369994275212	0.9775391221046448	0.8978369994275212
0.9055049851006542	0.9239508138612536	0.9122194760619317	0.9239508138612536	0.8972101330341633	0.9239508138612536	0.9015060762155371	0.9239508138612536	0.8991384591772219	0.9239508138612536	0.9234060049057007	0.9239508138612536
0.907319744805017	0.8618608908586279	0.8924018113939893	0.8618608908586279	0.9408905423733813	0.8618608908586279	0.9288179601243156	0.8618608908586279	0.9206657437924752	0.8618608908586279	0.9406327605247498	0.8618608908586279
0.9368078046759417	0.9832152719907628	0.9156958026538171	0.9832152719907628	0.9626118496040462	0.9832152719907628	0.9328725389084255	0.9832152719907628	0.927454584998841	0.9832152719907628	0.9561543464660645	0.9832152719907628
0.9822513322633948	0.9859060319001388	0.9271914401817845	0.9859060319001388	0.9784642101668314	0.9859060319001388	0.9722739752124465	0.9859060319001388	0.9661564314086541	0.9859060319001388	0.9858283400535583	0.9859060319001388
0.7831711622316784	0.7364537243984125	0.7976373823399017	0.7364537243984125	0.8058522593125805	0.7364537243984125	0.7940235565749308	0.7364537243984125	0.8018518214922309	0.7364537243984125	0.7955172061920166	0.7364537243984125
0.9436169598758828	0.9348336748897368	0.8903478823891001	0.9348336748897368	0.9398862476881731	0.9348336748897368	0.9421068449089786	0.9348336748897368	0.9348820940667332	0.9348336748897368	0.9424712061882019	0.9348336748897368
0.9297457934164829	0.9493941671192794	0.943625011446881	0.9493941671192794	0.9657062753647448	0.9493941671192794	0.9460369496934709	0.9493941671192794	0.9381795900558664	0.9493941671192794	0.939875602722168	0.9493941671192794
0.995032174947734	0.9919033132756956	0.951754179780117	0.9919033132756956	0.9811856235061972	0.9919033132756956	0.9766459619811516	0.9919033132756956	0.989207454915982	0.9919033132756956	1.009811282157898	0.9919033132756956
