lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6429420161907484	0.7139166372432193	0.7168107192119143	0.7139166372432193	0.7434069028926085	0.7139166372432193	0.758415632330253	0.7139166372432193	0.6733888456166764	0.7139166372432193	0.6949657797813416	0.7139166372432193
0.2671606373575653	0.07322596163709423	0.360397991578116	0.07322596163709423	0.4339853987788745	0.07322596163709423	0.43117185767456445	0.07322596163709423	0.3218664760988062	0.07322596163709423	0.2537054717540741	0.07322596163709423
0.1983247975101241	0.10382336733536196	0.19838468217954017	0.10382336733536196	0.15262886624557315	0.10382336733536196	0.18240532748485846	0.10382336733536196	0.16129870406806357	0.10382336733536196	0.15506820380687714	0.10382336733536196
0.28481055929125776	0.10783186094658648	0.31957386518800734	0.10783186094658648	0.5457961406382289	0.10783186094658648	0.35698100500307756	0.10783186094658648	0.4690676038709117	0.10783186094658648	0.24579043686389923	0.10783186094658648
0.7885668171953502	0.7050668964159846	0.7950159241386148	0.7050668964159846	0.6492351472100878	0.7050668964159846	0.7386185685245883	0.7050668964159846	0.73302512343014	0.7050668964159846	0.6655279994010925	0.7050668964159846
0.5728709919888129	0.9980979968112098	0.83217964732289	0.9980979968112098	0.5910801235062385	0.9980979968112098	0.5568115640254169	0.9980979968112098	0.6338017062251475	0.9980979968112098	0.7535247206687927	0.9980979968112098
1.0344964459500514	0.9896579933244936	0.9166359108077924	0.9896579933244936	0.9216822393357446	0.9896579933244936	0.9186737110325538	0.9896579933244936	1.068032872631681	0.9896579933244936	1.1477198600769043	0.9896579933244936
0.04320119412955831	0.01856042882035026	0.07557111347643185	0.01856042882035026	0.060379758737896395	0.01856042882035026	0.10098001880427414	0.01856042882035026	0.02621060237359643	0.01856042882035026	0.035101208835840225	0.01856042882035026
0.2597091059452875	0.06532880405962309	0.2088276531445842	0.06532880405962309	0.1771110223808589	0.06532880405962309	0.14684035041458215	0.06532880405962309	0.17904549371995793	0.06532880405962309	0.07260636240243912	0.06532880405962309
0.489600850911527	0.4353072449732176	0.6581149540580116	0.4353072449732176	0.4970527478310264	0.4353072449732176	0.347407791515157	0.4353072449732176	0.5054572538047988	0.4353072449732176	0.5212022662162781	0.4353072449732176
0.04476930123511283	0.031622590906918366	0.17332918460495464	0.031622590906918366	0.1574514561515549	0.031622590906918366	0.12243023814254221	0.031622590906918366	0.019881806112405948	0.031622590906918366	0.10527932643890381	0.031622590906918366
0.37836223607680025	0.1878749352569381	0.39656375590606247	0.1878749352569381	0.6563591544452552	0.1878749352569381	0.42127022590877405	0.1878749352569381	0.27115167087912817	0.1878749352569381	0.2188759446144104	0.1878749352569381
0.7194997133854564	0.9218636634115912	0.7725906089245217	0.9218636634115912	0.8734703441750378	0.9218636634115912	0.8901386860419773	0.9218636634115912	0.9036123456782493	0.9218636634115912	0.8163410425186157	0.9218636634115912
1.0336991533805269	0.9806261262903574	0.9385659783064932	0.9806261262903574	0.9542061122446331	0.9806261262903574	0.8737087091654036	0.9806261262903574	0.9190401218528848	0.9806261262903574	0.9974918961524963	0.9806261262903574
0.5722101669605462	0.2548580798355081	0.5909552615395266	0.2548580798355081	0.1574514561515549	0.2548580798355081	0.2945579427739538	0.2548580798355081	0.2779780152128952	0.2548580798355081	0.4895273745059967	0.2548580798355081
0.7526187342364554	0.810092650352667	0.7994871176519759	0.810092650352667	0.8665615788932646	0.810092650352667	0.7462664375867122	0.810092650352667	0.7270631343297057	0.810092650352667	0.7968960404396057	0.810092650352667
0.2109045406922292	0.028295141840316243	0.33587687511929365	0.028295141840316243	0.20343741392097614	0.028295141840316243	0.12659051907935084	0.028295141840316243	0.09269593378977839	0.028295141840316243	0.10761234164237976	0.028295141840316243
0.8488964667721757	0.9835963413520774	0.9258963608274263	0.9835963413520774	0.8310432185204862	0.9835963413520774	0.8389574949836477	0.9835963413520774	0.8422520450008276	0.9835963413520774	0.9128915071487427	0.9835963413520774
0.6350573711895019	0.5521813567760322	0.557825055946344	0.5521813567760322	0.6592512371669957	0.5521813567760322	0.6394622804482979	0.5521813567760322	0.6854185901284958	0.5521813567760322	0.6234179139137268	0.5521813567760322
0.7859038657586073	0.9156612564063764	0.7139042489417322	0.9156612564063764	0.8433000533156758	0.9156612564063764	0.8015217157969968	0.9156612564063764	0.7805153502134883	0.9156612564063764	0.9453732967376709	0.9156612564063764
0.5625715942953227	0.9914535549517076	0.602050053879308	0.9914535549517076	0.835282748052262	0.9914535549517076	0.7292232211824813	0.9914535549517076	0.8446227241493189	0.9914535549517076	0.809055507183075	0.9914535549517076
0.30217294216887697	0.19261400162558664	0.4079777376468985	0.19261400162558664	0.42613274559429276	0.19261400162558664	0.33180790837636126	0.19261400162558664	0.2820019810357673	0.19261400162558664	0.1531578004360199	0.19261400162558664
0.3883020803245763	0.12990309227938335	0.30496711326613846	0.12990309227938335	0.5708955884159582	0.12990309227938335	0.38913538853661583	0.12990309227938335	0.2285166148907456	0.12990309227938335	0.25289812684059143	0.12990309227938335
0.8284042620789908	0.8398473755739049	0.7387984577845327	0.8398473755739049	0.7908208980505304	0.8398473755739049	0.7417872092428834	0.8398473755739049	0.7505442259159172	0.8398473755739049	0.7468741536140442	0.8398473755739049
0.2187339944250276	0.032185536666012586	0.4623412572817359	0.032185536666012586	0.4339853987788745	0.032185536666012586	0.27532967776637113	0.032185536666012586	0.18534628132595518	0.032185536666012586	0.12104693055152893	0.032185536666012586
0.6057821993543021	0.5561093225322765	0.7843203611617758	0.5561093225322765	0.9542061122446331	0.5561093225322765	0.7609757021793121	0.5561093225322765	0.647980474731866	0.5561093225322765	0.5401672124862671	0.5561093225322765
0.6154296242674769	0.4587622231849438	0.7677614030724828	0.4587622231849438	0.621869644882659	0.4587622231849438	0.6951519681014975	0.4587622231849438	0.6943250849325641	0.4587622231849438	0.5307027697563171	0.4587622231849438
0.7053782453166605	0.9670927898837196	0.7521319860842314	0.9670927898837196	0.43903594864972745	0.9670927898837196	0.7349419609903657	0.9670927898837196	0.820377455077369	0.9670927898837196	0.7175931334495544	0.9670927898837196
0.48302595048652036	0.7079163733914795	0.6936699354338407	0.7079163733914795	0.23807216508704837	0.7079163733914795	0.42898763433260106	0.7079163733914795	0.538694447445278	0.7079163733914795	0.4943133294582367	0.7079163733914795
0.8534347094424026	0.91614384811222	0.6821327456287235	0.91614384811222	0.8734703441750378	0.91614384811222	0.8401761273445318	0.91614384811222	0.864909349186936	0.91614384811222	0.7459017634391785	0.91614384811222
0.21158994242380663	0.129964349177634	0.3250088504765711	0.129964349177634	0.41161219515170605	0.129964349177634	0.28959306540109214	0.129964349177634	0.15525059848511957	0.129964349177634	0.11895167827606201	0.129964349177634
0.8713910368614212	0.9595734039784096	0.7852091677562744	0.9595734039784096	0.7908208980505304	0.9595734039784096	0.8111292562849389	0.9595734039784096	0.8267226152050384	0.9595734039784096	0.853722095489502	0.9595734039784096
0.34326429380041046	0.30072979381389586	0.4345184724321747	0.30072979381389586	0.5880314740089064	0.30072979381389586	0.45703080477805547	0.30072979381389586	0.4336142498222269	0.30072979381389586	0.23364776372909546	0.30072979381389586
0.2955985080528303	0.26919757135316263	0.27845523119736904	0.26919757135316263	0.1894131536841549	0.26919757135316263	0.3484990303392234	0.26919757135316263	0.40357792427680594	0.26919757135316263	0.30142703652381897	0.26919757135316263
0.4856032036508755	0.4661722501063573	0.5123512972925315	0.4661722501063573	0.29188315725278946	0.4661722501063573	0.34305533989674797	0.4661722501063573	0.5182414513136351	0.4661722501063573	0.5554196834564209	0.4661722501063573
0.4015969155263766	0.5039705059050904	0.37035490982792607	0.5039705059050904	0.5880314740089064	0.5039705059050904	0.5068067105768997	0.5039705059050904	0.4203419684613322	0.5039705059050904	0.37833067774772644	0.5039705059050904
0.5744743252152864	0.2761211376398349	0.5332570549361374	0.2761211376398349	0.45149791823788493	0.2761211376398349	0.3665906204945776	0.2761211376398349	0.3784448840512664	0.2761211376398349	0.40105339884757996	0.2761211376398349
0.7060401242253043	0.6444657275997641	0.6255072452782194	0.6444657275997641	0.7143709758570305	0.6444657275997641	0.682901934994073	0.6444657275997641	0.647076366007504	0.6444657275997641	0.666770875453949	0.6444657275997641
0.4250762659922139	0.5694464286997648	0.3619206282738817	0.5694464286997648	0.395687844000293	0.5694464286997648	0.36155892887504415	0.5694464286997648	0.44618719933557127	0.5694464286997648	0.3552798628807068	0.5694464286997648
0.25765011146959615	0.755984603157205	0.352630273049033	0.755984603157205	0.449332315051248	0.755984603157205	0.2578903869897432	0.755984603157205	0.3122506571724345	0.755984603157205	0.42568105459213257	0.755984603157205
0.4699613808861198	0.5389010281928183	0.38944473181529715	0.5389010281928183	0.5875927931077227	0.5389010281928183	0.47263650443910327	0.5389010281928183	0.4694962329792244	0.5389010281928183	0.38704726099967957	0.5389010281928183
0.7918575573204867	0.5915768947192105	0.8277307969375169	0.5915768947192105	0.7197222903399839	0.5915768947192105	0.7536457083694074	0.5915768947192105	0.8189839442682071	0.5915768947192105	0.6848227381706238	0.5915768947192105
0.5979204977791877	0.6714520360079209	0.6165113928528494	0.6714520360079209	0.49515367498614077	0.6714520360079209	0.6364140437763429	0.6714520360079209	0.5981262610441056	0.6714520360079209	0.51344895362854	0.6714520360079209
0.8532120477627732	0.992067768174694	0.8478953431535919	0.992067768174694	0.9315408236168006	0.992067768174694	0.9406095327390656	0.992067768174694	0.956368931828588	0.992067768174694	1.019386649131775	0.992067768174694
0.3089615409519218	0.2206199316581878	0.28127741042167764	0.2206199316581878	0.0786738326010898	0.2206199316581878	0.32002652356475375	0.2206199316581878	0.3162689792622099	0.2206199316581878	0.20826344192028046	0.2206199316581878
0.616889789702582	0.5781297722619552	0.7699621679881296	0.5781297722619552	0.6106087359536563	0.5781297722619552	0.6807445896432145	0.5781297722619552	0.6464383477304226	0.5781297722619552	0.6950224041938782	0.5781297722619552
0.42657645330630856	0.29412715791675503	0.35720731467054584	0.29412715791675503	0.1574514561515549	0.29412715791675503	0.16468300925449061	0.29412715791675503	0.21349732889855216	0.29412715791675503	0.15978997945785522	0.29412715791675503
0.7760719157049096	0.6633231700588285	0.7630937510667026	0.6633231700588285	0.8492390405824576	0.6633231700588285	0.7836114721938481	0.6633231700588285	0.7838049982928494	0.6633231700588285	0.8064395785331726	0.6633231700588285
0.23098424458317135	0.06484605679395038	0.2426900488969137	0.06484605679395038	0.2406931957965757	0.06484605679395038	0.22517279671195503	0.06484605679395038	0.17582497231625072	0.06484605679395038	0.08619701862335205	0.06484605679395038
0.4872627645480036	0.90364117165523	0.6394222507121489	0.90364117165523	0.6204136901497597	0.90364117165523	0.6193244775992165	0.90364117165523	0.5220698012318908	0.90364117165523	0.4712510108947754	0.90364117165523
0.29062781328341075	0.24840038254511695	0.2849568648596482	0.24840038254511695	0.21192987342362207	0.24840038254511695	0.22037199387328338	0.24840038254511695	0.21693981985348398	0.24840038254511695	0.2069716602563858	0.24840038254511695
0.2854404986805738	0.04785062140726802	0.15223975153229855	0.04785062140726802	0.11487533078017921	0.04785062140726802	0.14642678658863784	0.04785062140726802	0.21589424350783276	0.04785062140726802	0.07847082614898682	0.04785062140726802
0.37240686870394496	0.8110483416929938	0.5326731424148472	0.8110483416929938	0.5100760367945868	0.8110483416929938	0.5189858352727407	0.8110483416929938	0.5350151808840643	0.8110483416929938	0.559217631816864	0.8110483416929938
0.19416804406873917	0.1429283922089925	0.15642064869354091	0.1429283922089925	0.2406931957965757	0.1429283922089925	0.22305383262360168	0.1429283922089925	0.11698809544325572	0.1429283922089925	0.1204892247915268	0.1429283922089925
0.682293921271389	0.9714378355840706	0.7769369278786855	0.9714378355840706	0.7579247041783614	0.9714378355840706	0.7441934331534288	0.9714378355840706	0.7697402976777576	0.9714378355840706	0.7484655380249023	0.9714378355840706
0.8212593035624285	0.623877200741885	0.7308598095667553	0.623877200741885	0.7197222903399839	0.623877200741885	0.7211260958452527	0.623877200741885	0.650410029929415	0.623877200741885	0.7076715230941772	0.623877200741885
0.3154581893824472	0.09046196754434384	0.3365908386227198	0.09046196754434384	0.664814263971085	0.09046196754434384	0.38029963273192025	0.09046196754434384	0.3502281119690444	0.09046196754434384	0.3299045264720917	0.09046196754434384
0.13326280505435328	0.15018357133960175	0.2019263963675301	0.15018357133960175	0.1771110223808589	0.15018357133960175	0.17972380658765308	0.15018357133960175	0.2549153190096323	0.15018357133960175	0.09772376716136932	0.15018357133960175
0.5381063543731782	0.2956458101863999	0.7239532872228931	0.2956458101863999	0.6592512371669957	0.2956458101863999	0.6450335409166612	0.2956458101863999	0.694226745499841	0.2956458101863999	0.5846186280250549	0.2956458101863999
0.5349885408608938	0.6777754496264202	0.5338875219983747	0.6777754496264202	0.2932694040480101	0.6777754496264202	0.4755343380106849	0.6777754496264202	0.5255478171436556	0.6777754496264202	0.6726037859916687	0.6777754496264202
0.1968155703406344	0.4070804665084462	0.5455505178106917	0.4070804665084462	0.536262572364066	0.4070804665084462	0.4203317557484696	0.4070804665084462	0.3452686459660438	0.4070804665084462	0.15733017027378082	0.4070804665084462
0.4235080108348251	0.17590285488409646	0.39902400753161443	0.17590285488409646	0.4167614271618597	0.17590285488409646	0.4292376011761538	0.17590285488409646	0.396017690887457	0.17590285488409646	0.2879859507083893	0.17590285488409646
0.19839487861848998	0.19384548544683555	0.2077777812179451	0.19384548544683555	0.058571668991139504	0.19384548544683555	0.17913429657980062	0.19384548544683555	0.16545266459674704	0.19384548544683555	0.1863436996936798	0.19384548544683555
0.556025909507626	0.519580262501665	0.6386306905843949	0.519580262501665	0.6253072635483394	0.519580262501665	0.6869157779398243	0.519580262501665	0.7007894293244689	0.519580262501665	0.6450917720794678	0.519580262501665
0.7752505904296662	0.6447311005012789	0.7388947141164273	0.6447311005012789	0.8425787331799327	0.6447311005012789	0.8053635321516606	0.6447311005012789	0.804380914792443	0.6447311005012789	0.7659604549407959	0.6447311005012789
0.3810354352370518	0.3701104613929567	0.27691575463144774	0.3701104613929567	0.33465818953460913	0.3701104613929567	0.3257198730235058	0.3701104613929567	0.1528101785771521	0.3701104613929567	0.17702609300613403	0.3701104613929567
0.7698936559378708	0.6822654329103295	0.6287683069850124	0.6822654329103295	0.3820043019580103	0.6822654329103295	0.5353913138632901	0.6822654329103295	0.749002363760682	0.6822654329103295	0.8718751668930054	0.6822654329103295
